time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.77,-2.9108,70.3459,1.4019,0,0,270
503.78,-2.7708,70.1513,1.4019,0,0,270
503.79,-2.6869,70.0806,1.4019,0,0,270
503.8,-2.6477,70.0452,1.4019,0,0,270
503.81,-2.5974,70.0098,1.4019,0,0,270
503.82,-2.5694,70.0098,1.4019,0,0,270
503.83,-2.5694,70.0098,1.4019,0,0,270
503.84,-2.5414,70.0098,1.4019,0,0,270
503.85,-2.5414,69.9921,1.4019,0,0,270
503.86,-2.5414,69.9921,1.4019,0,0,270
503.87,-2.5414,69.9921,1.4019,0,0,270
503.88,-2.5414,69.9921,1.4019,0,0,270
503.89,-2.5078,69.9921,1.4019,0,0,270
503.9,-2.5078,69.9921,1.4019,0,0,270
503.91,-2.4295,69.9921,1.4019,0,0,270
503.92,-2.4015,69.9921,1.4019,0,0,270
503.93,-2.3287,70.0098,1.4019,0,0,270
503.94,-2.3008,70.0098,1.4019,0,0,270
503.95,-2.3008,70.0098,1.4019,0,0,270
503.96,-2.3008,70.0098,1.4019,0,0,270
503.97,-2.2728,70.0098,1.4019,0,0,270
503.98,-2.2728,70.0098,1.4019,0,0,270
503.99,-2.2728,70.0098,1.4019,0,0,270
504,-2.2728,70.0098,1.4019,0,0,270
504.01,-2.2728,69.9921,1.4019,0,0,270
504.02,-2.2728,69.9921,1.4019,0,0,270
504.03,-2.2392,69.9567,1.4019,0,0,270
504.04,-2.2392,69.9567,1.4019,0,0,270
504.05,-2.172,69.9567,1.4019,0,0,270
504.06,-2.172,69.9567,1.4019,0,0,270
504.07,-2.1441,69.9567,1.4019,0,0,270
504.08,-2.1105,69.9567,1.4019,0,0,270
504.09,-2.0713,69.9214,1.4019,0,0,270
504.1,-2.0321,69.9214,1.4019,0,0,270
504.11,-2.0041,69.7976,1.4019,0,0,270
504.12,-1.9706,69.7622,1.4019,0,0,270
504.13,-1.8922,69.4438,1.4019,0,0,270
504.14,-1.8642,68.9486,1.4019,0,0,270
504.15,-1.8251,68.0112,1.4019,0,0,270
504.16,-1.881,66.437,1.4019,0,0,270
504.17,-2.0713,64.1024,1.4019,0,0,270
504.18,-2.4127,61.0072,1.4019,0,0,270
504.19,-2.9499,57.2399,1.4019,0,0,270
504.2,-3.7166,52.8889,1.4019,0,0,270
504.21,-3.7166,52.8889,1.4019,0,0,270
504.22,-5.4851,42.5066,1.4019,0,0,270
504.23,-6.319,36.2632,1.4019,0,0,270
504.24,-6.319,36.2632,1.4019,0,0,270
504.25,-8.0315,21.3177,1.4019,0,0,270
504.26,-8.0315,21.3177,1.4019,0,0,270
504.27,-9.7552,8.5831,1.4019,0,0,270
504.28,-11.1655,-0.278,1.4019,0,0,270
504.29,-12.6989,-9.0861,1.4019,0,0,270
504.3,-14.2099,-17.7527,1.4019,0,0,270
504.31,-14.9655,-22.0152,1.4019,0,0,270
504.32,-17.1089,-34.1308,1.4019,0,0,270
504.33,-18.4128,-41.7185,1.4019,0,0,270
504.34,-19.6664,-48.8994,1.4019,0,0,270
504.35,-20.7801,-55.5673,1.4019,0,0,270
504.36,-21.2782,-58.6625,1.4019,0,0,270
504.37,-22.4479,-66.8693,1.4019,0,0,270
504.38,-22.918,-71.1495,1.4019,0,0,270
504.39,-23.1474,-74.457,1.4019,0,0,270
504.4,-23.1978,-76.7739,1.4019,0,0,270
504.41,-23.1362,-78.3481,1.4019,0,0,270
504.42,-23.0075,-79.2855,1.4019,0,0,270
504.43,-22.8788,-79.8691,1.4019,0,0,270
504.44,-22.7892,-80.3467,1.4019,0,0,270
504.45,-22.7501,-80.4705,1.4019,0,0,270
504.46,-22.7892,-80.5236,1.4019,0,0,270
504.47,-22.8956,-80.4705,1.4019,0,0,270
504.48,-23.0859,-80.3113,1.4019,0,0,270
504.49,-23.3433,-80.0283,1.4019,0,0,270
504.5,-23.6511,-79.6569,1.4019,0,0,270
504.51,-24.0037,-79.3032,1.4019,0,0,270
504.52,-24.401,-79.0025,1.4019,0,0,270
504.53,-24.9047,-78.7902,1.4019,0,0,270
