time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.36,-31.3854,-55.1075,1.4019,0,0,270
278.37,-32.208,-51.181,1.4019,0,0,270
278.38,-32.6669,-46.6531,1.4019,0,0,270
278.39,-32.9188,-41.6831,1.4019,0,0,270
278.4,-32.9971,-36.4654,1.4019,0,0,270
278.41,-32.9971,-36.4654,1.4019,0,0,270
278.42,-33.0251,-31.2478,1.4019,0,0,270
278.43,-32.9356,-23.6955,1.4019,0,0,270
278.44,-32.8292,-18.7962,1.4019,0,0,270
278.45,-32.5774,-13.7908,1.4019,0,0,270
278.46,-31.6316,-5.4957,1.4019,0,0,270
278.47,-31.0887,-2.5419,1.4019,0,0,270
278.48,-28.8278,7.2212,1.4019,0,0,270
278.49,-26.8075,13.9423,1.4019,0,0,270
278.5,-24.6864,20.4864,1.4019,0,0,270
278.51,-22.4199,26.553,1.4019,0,0,270
278.52,-20.31,31.9652,1.4019,0,0,270
278.53,-18.2506,36.8292,1.4019,0,0,270
278.54,-16.3198,41.2686,1.4019,0,0,270
278.55,-14.2883,45.4604,1.4019,0,0,270
278.56,-12.2288,49.4399,1.4019,0,0,270
278.57,-10.0406,53.3311,1.4019,0,0,270
278.58,-7.9811,56.9038,1.4019,0,0,270
278.59,-6.0504,60.0698,1.4019,0,0,270
278.6,-4.433,62.6344,1.4019,0,0,270
278.61,-3.2074,64.5445,1.4019,0,0,270
278.62,-2.3903,65.8534,1.4019,0,0,270
278.63,-1.9314,66.6847,1.4019,0,0,270
278.64,-1.4669,67.4452,1.4019,0,0,270
278.65,-1.2878,67.6397,1.4019,0,0,270
278.66,-0.6498,68.3295,1.4019,0,0,270
278.67,-0.4036,68.5772,1.4019,0,0,270
278.68,0.3464,69.4085,1.4019,0,0,270
278.69,0.7213,69.886,1.4019,0,0,270
278.7,0.9452,70.2044,1.4019,0,0,270
278.71,1.0403,70.3635,1.4019,0,0,270
278.72,1.0403,70.3635,1.4019,0,0,270
278.73,1.0739,70.3989,1.4019,0,0,270
278.74,1.0739,70.3989,1.4019,0,0,270
278.75,1.0739,70.4343,1.4019,0,0,270
278.76,1.0739,70.4343,1.4019,0,0,270
278.77,1.0739,70.3989,1.4019,0,0,270
278.78,1.0739,70.3989,1.4019,0,0,270
278.79,1.0739,70.3989,1.4019,0,0,270
278.8,1.0739,70.4343,1.4019,0,0,270
278.81,0.9899,70.4697,1.4019,0,0,270
278.82,0.9116,70.505,1.4019,0,0,270
278.83,0.7941,70.5227,1.4019,0,0,270
278.84,0.7549,70.5227,1.4019,0,0,270
278.85,0.6542,70.5227,1.4019,0,0,270
278.86,0.6262,70.5227,1.4019,0,0,270
278.87,0.587,70.505,1.4019,0,0,270
278.88,0.5534,70.4697,1.4019,0,0,270
278.89,0.5534,70.4697,1.4019,0,0,270
278.9,0.5143,70.4697,1.4019,0,0,270
278.91,0.4863,70.4343,1.4019,0,0,270
278.92,0.4527,70.3989,1.4019,0,0,270
278.93,0.4247,70.3282,1.4019,0,0,270
278.94,0.4247,70.2928,1.4019,0,0,270
278.95,0.4247,70.2044,1.4019,0,0,270
278.96,0.4247,70.1513,1.4019,0,0,270
278.97,0.3967,70.1159,1.4019,0,0,270
278.98,0.3967,70.0452,1.4019,0,0,270
278.99,0.3967,70.0275,1.4019,0,0,270
279,0.3967,69.9921,1.4019,0,0,270
279.01,0.3967,69.9567,1.4019,0,0,270
279.02,0.3967,69.9567,1.4019,0,0,270
279.03,0.3631,69.886,1.4019,0,0,270
279.04,0.3352,69.8506,1.4019,0,0,270
279.05,0.3072,69.7799,1.4019,0,0,270
279.06,0.268,69.7268,1.4019,0,0,270
279.07,0.268,69.6914,1.4019,0,0,270
279.08,0.268,69.6914,1.4019,0,0,270
279.09,0.268,69.6738,1.4019,0,0,270
279.1,0.268,69.6384,1.4019,0,0,270
279.11,0.268,69.6384,1.4019,0,0,270
279.12,0.268,69.603,1.4019,0,0,270
279.13,0.268,69.5499,1.4019,0,0,270
279.14,0.268,69.4792,1.4019,0,0,270
279.15,0.268,69.3908,1.4019,0,0,270
279.16,0.268,69.32,1.4019,0,0,270
279.17,0.2344,69.2316,1.4019,0,0,270
279.18,0.2064,69.2139,1.4019,0,0,270
279.19,0.2064,69.2139,1.4019,0,0,270
279.2,0.2064,69.1431,1.4019,0,0,270
279.21,0.2064,69.1431,1.4019,0,0,270
279.22,0.1673,69.1431,1.4019,0,0,270
279.23,0.1393,69.1254,1.4019,0,0,270
279.24,0.0665,69.0547,1.4019,0,0,270
279.25,0.0386,68.984,1.4019,0,0,270
279.26,-0.051,68.8955,1.4019,0,0,270
279.27,-0.1014,68.8248,1.4019,0,0,270
279.28,-0.1405,68.7717,1.4019,0,0,270
279.29,-0.1405,68.754,1.4019,0,0,270
279.3,-0.1797,68.754,1.4019,0,0,270
279.31,-0.1797,68.754,1.4019,0,0,270
279.32,-0.1797,68.754,1.4019,0,0,270
279.33,-0.1797,68.7187,1.4019,0,0,270
279.34,-0.1797,68.6833,1.4019,0,0,270
279.35,-0.2525,68.5772,1.4019,0,0,270
279.36,-0.2916,68.4887,1.4019,0,0,270
279.37,-0.3308,68.3649,1.4019,0,0,270
279.38,-0.3588,68.2765,1.4019,0,0,270
279.39,-0.3924,68.2057,1.4019,0,0,270
279.4,-0.4315,68.135,1.4019,0,0,270
279.41,-0.4819,68.0819,1.4019,0,0,270
279.42,-0.5211,68.0289,1.4019,0,0,270
279.43,-0.5491,67.9404,1.4019,0,0,270
279.44,-0.5491,67.9404,1.4019,0,0,270
279.45,-0.6106,67.5513,1.4019,0,0,270
279.46,-0.6106,67.5513,1.4019,0,0,270
279.47,-0.6722,66.9677,1.4019,0,0,270
279.48,-0.7505,66.4194,1.4019,0,0,270
279.49,-0.8289,65.7296,1.4019,0,0,270
279.5,-0.9072,64.916,1.4019,0,0,270
279.51,-0.9072,63.8901,1.4019,0,0,270
279.52,-0.8681,62.6167,1.4019,0,0,270
279.53,-0.7673,60.9364,1.4019,0,0,270
279.54,-0.6218,58.6194,1.4019,0,0,270
279.55,-0.4315,54.1093,1.4019,0,0,270
279.56,-0.3812,52.3052,1.4019,0,0,270
279.57,-0.2301,46.3801,1.4019,0,0,270
279.58,-0.1517,42.0822,1.4019,0,0,270
279.59,-0.1517,39.8536,1.4019,0,0,270
279.6,-0.1237,32.4782,1.4019,0,0,270
279.61,-0.1741,26.9422,1.4019,0,0,270
279.62,-0.2525,20.8225,1.4019,0,0,270
279.63,-0.37,14.2606,1.4019,0,0,270
279.64,-0.5323,7.4512,1.4019,0,0,270
279.65,-0.7282,0.571,1.4019,0,0,270
279.66,-0.896,-6.1501,1.4019,0,0,270
279.67,-1.0583,-12.7473,1.4019,0,0,270
279.68,-1.1759,-19.15,1.4019,0,0,270
279.69,-1.299,-25.4465,1.4019,0,0,270
279.7,-1.4277,-31.7077,1.4019,0,0,270
279.71,-1.5676,-37.9335,1.4019,0,0,270
279.72,-1.7131,-44.0531,1.4019,0,0,270
279.73,-1.853,-49.8368,1.4019,0,0,270
279.74,-1.965,-57.6367,1.4019,0,0,270
279.75,-1.965,-59.8653,1.4019,0,0,270
279.76,-1.6628,-65.4897,1.4019,0,0,270
279.77,-1.4781,-66.9931,1.4019,0,0,270
279.78,-0.6722,-70.5658,1.4019,0,0,270
279.79,0.0274,-72.4406,1.4019,0,0,270
279.8,0.3855,-73.3073,1.4019,0,0,270
279.81,1.3313,-75.8542,1.4019,0,0,270
