time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.74,-23.2146,-30.6642,1.4019,0,0,270
571.75,-23.6231,-28.3118,1.4019,0,0,270
571.76,-24.6808,-20.8479,1.4019,0,0,270
571.77,-25.1733,-15.5065,1.4019,0,0,270
571.78,-25.3076,-12.7473,1.4019,0,0,270
571.79,-25.1062,-3.9746,1.4019,0,0,270
571.8,-24.4402,2.2866,1.4019,0,0,270
571.81,-23.2761,8.76,1.4019,0,0,270
571.82,-23.2761,8.76,1.4019,0,0,270
571.83,-21.7259,15.3572,1.4019,0,0,270
571.84,-18.0043,28.0564,1.4019,0,0,270
571.85,-18.0043,28.0564,1.4019,0,0,270
571.86,-16.1295,33.9462,1.4019,0,0,270
571.87,-14.2211,39.4468,1.4019,0,0,270
571.88,-12.3799,44.5583,1.4019,0,0,270
571.89,-9.5257,51.4032,1.4019,0,0,270
571.9,-8.6191,53.4902,1.4019,0,0,270
571.91,-5.7929,58.7963,1.4019,0,0,270
571.92,-4.9367,60.3174,1.4019,0,0,270
571.93,-2.7373,63.8194,1.4019,0,0,270
571.94,-1.8251,65.4289,1.4019,0,0,270
571.95,-1.327,66.4194,1.4019,0,0,270
571.96,-1.1647,67.003,1.4019,0,0,270
571.97,-1.1647,67.1976,1.4019,0,0,270
571.98,-1.3661,67.6221,1.4019,0,0,270
571.99,-1.4949,67.8697,1.4019,0,0,270
572,-1.5732,68.0819,1.4019,0,0,270
572.01,-1.6124,68.2588,1.4019,0,0,270
572.02,-1.6124,68.3826,1.4019,0,0,270
572.03,-1.646,68.4711,1.4019,0,0,270
572.04,-1.646,68.5064,1.4019,0,0,270
572.05,-1.646,68.5241,1.4019,0,0,270
572.06,-1.646,68.5241,1.4019,0,0,270
572.07,-1.646,68.5241,1.4019,0,0,270
572.08,-1.646,68.5595,1.4019,0,0,270
572.09,-1.646,68.6302,1.4019,0,0,270
572.1,-1.646,68.6656,1.4019,0,0,270
572.11,-1.6124,68.7363,1.4019,0,0,270
572.12,-1.6124,68.8248,1.4019,0,0,270
572.13,-1.5844,68.8778,1.4019,0,0,270
572.14,-1.5452,68.9663,1.4019,0,0,270
572.15,-1.5061,69.037,1.4019,0,0,270
572.16,-1.4557,69.0901,1.4019,0,0,270
572.17,-1.4165,69.1254,1.4019,0,0,270
572.18,-1.3885,69.1254,1.4019,0,0,270
572.19,-1.3885,69.1254,1.4019,0,0,270
572.2,-1.3885,69.1254,1.4019,0,0,270
572.21,-1.3885,69.1254,1.4019,0,0,270
572.22,-1.3885,69.1608,1.4019,0,0,270
572.23,-1.3885,69.1962,1.4019,0,0,270
572.24,-1.3885,69.2139,1.4019,0,0,270
572.25,-1.4165,69.2139,1.4019,0,0,270
572.26,-1.4165,69.2139,1.4019,0,0,270
572.27,-1.4165,69.2139,1.4019,0,0,270
572.28,-1.4165,69.2139,1.4019,0,0,270
572.29,-1.4165,69.2139,1.4019,0,0,270
572.3,-1.4165,69.2139,1.4019,0,0,270
572.31,-1.4165,69.2139,1.4019,0,0,270
572.32,-1.4165,69.2139,1.4019,0,0,270
572.33,-1.4165,69.2139,1.4019,0,0,270
572.34,-1.4165,69.2139,1.4019,0,0,270
572.35,-1.4165,69.2139,1.4019,0,0,270
572.36,-1.4165,69.2139,1.4019,0,0,270
572.37,-1.4165,69.2139,1.4019,0,0,270
572.38,-1.4165,69.2139,1.4019,0,0,270
572.39,-1.4165,69.2139,1.4019,0,0,270
572.4,-1.4165,69.2139,1.4019,0,0,270
572.41,-1.4165,69.2139,1.4019,0,0,270
572.42,-1.4165,69.2139,1.4019,0,0,270
572.43,-1.3885,69.2139,1.4019,0,0,270
572.44,-1.3885,69.2139,1.4019,0,0,270
572.45,-1.3885,69.2139,1.4019,0,0,270
572.46,-1.3885,69.2139,1.4019,0,0,270
572.47,-1.3885,69.2139,1.4019,0,0,270
572.48,-1.3885,69.2139,1.4019,0,0,270
572.49,-1.3885,69.2139,1.4019,0,0,270
572.5,-1.3885,69.2139,1.4019,0,0,270
572.51,-1.3885,69.2139,1.4019,0,0,270
572.52,-1.3885,69.2139,1.4019,0,0,270
572.53,-1.3885,69.2139,1.4019,0,0,270
572.54,-1.3885,69.2139,1.4019,0,0,270
572.55,-1.3885,69.2139,1.4019,0,0,270
572.56,-1.3885,69.2139,1.4019,0,0,270
572.57,-1.3885,69.2139,1.4019,0,0,270
572.58,-1.3885,69.2139,1.4019,0,0,270
572.59,-1.3885,69.2139,1.4019,0,0,270
572.6,-1.355,69.2139,1.4019,0,0,270
572.61,-1.355,69.1785,1.4019,0,0,270
572.62,-1.3158,69.1431,1.4019,0,0,270
572.63,-1.2766,69.0901,1.4019,0,0,270
572.64,-1.2374,68.984,1.4019,0,0,270
572.65,-1.1647,68.8778,1.4019,0,0,270
572.66,-1.1367,68.8248,1.4019,0,0,270
572.67,-1.1367,68.8248,1.4019,0,0,270
572.68,-1.036,68.701,1.4019,0,0,270
572.69,-0.8905,68.4887,1.4019,0,0,270
572.7,-0.8905,68.4887,1.4019,0,0,270
572.71,-0.7282,68.2057,1.4019,0,0,270
572.72,-0.7282,68.2057,1.4019,0,0,270
572.73,-0.6274,68.0112,1.4019,0,0,270
572.74,-0.4595,67.6574,1.4019,0,0,270
572.75,-0.3196,67.3391,1.4019,0,0,270
572.76,-0.1405,66.95,1.4019,0,0,270
572.77,-0.051,66.7023,1.4019,0,0,270
572.78,0.2344,65.818,1.4019,0,0,270
572.79,0.4639,65.0221,1.4019,0,0,270
572.8,0.7325,63.9786,1.4019,0,0,270
572.81,1.0123,62.5813,1.4019,0,0,270
572.82,1.46,59.7514,1.4019,0,0,270
572.83,1.7063,57.2575,1.4019,0,0,270
572.84,1.8798,54.3746,1.4019,0,0,270
572.85,1.8798,54.3746,1.4019,0,0,270
572.86,1.9301,50.9964,1.4019,0,0,270
572.87,1.9581,47.3705,1.4019,0,0,270
572.88,1.8798,41.357,1.4019,0,0,270
572.89,1.8798,37.0591,1.4019,0,0,270
572.9,1.9189,34.7952,1.4019,0,0,270
572.91,2.2659,27.6496,1.4019,0,0,270
572.92,2.4954,25.1381,1.4019,0,0,270
572.93,3.5083,17.2674,1.4019,0,0,270
572.94,4.4038,11.7314,1.4019,0,0,270
572.95,5.3887,6.0362,1.4019,0,0,270
572.96,6.3457,0.288,1.4019,0,0,270
572.97,7.3083,-5.5133,1.4019,0,0,270
572.98,8.2765,-11.3147,1.4019,0,0,270
572.99,9.1999,-16.9745,1.4019,0,0,270
573,10.0673,-22.5105,1.4019,0,0,270
573.01,11.0019,-27.8342,1.4019,0,0,270
573.02,12.5913,-35.4042,1.4019,0,0,270
573.03,13.1902,-37.792,1.4019,0,0,270
573.04,15.1489,-44.5307,1.4019,0,0,270
573.05,16.5648,-48.6694,1.4019,0,0,270
573.06,18.059,-52.4544,1.4019,0,0,270
573.07,19.598,-56.0803,1.4019,0,0,270
573.08,20.3256,-57.7605,1.4019,0,0,270
573.09,22.3571,-62.5537,1.4019,0,0,270
573.1,23.5995,-65.4897,1.4019,0,0,270
573.11,24.73,-68.2665,1.4019,0,0,270
573.12,25.7653,-70.8312,1.4019,0,0,270
573.13,26.6104,-73.1658,1.4019,0,0,270
573.14,27.3211,-75.1821,1.4019,0,0,270
573.15,27.9647,-76.9154,1.4019,0,0,270
