time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.49,-1.0472,32.9027,0,0,0,270
421.5,-1.2404,34.8911,0,0,0,270
421.51,-1.781,40.1681,0,0,0,270
421.52,-2.5103,47.312,0,0,0,270
421.53,-2.6678,52.4529,0,0,0,270
421.54,-2.5084,57.5877,0,0,0,270
421.55,-1.9606,62.0408,0,0,0,270
421.56,-1.5052,65.3665,0,0,0,270
421.57,-1.2638,67.5352,0,0,0,270
421.58,-1.2624,68.8749,0,0,0,270
421.59,-1.3955,69.5112,0,0,0,270
421.6,-1.546,69.7932,0,0,0,270
421.61,-1.6112,69.9188,0,0,0,270
421.62,-1.5578,69.8782,0,0,0,270
421.63,-1.4824,69.8352,0,0,0,270
421.64,-1.2053,69.606,0,0,0,270
421.65,-1.0304,69.4615,0,0,0,270
421.66,-1.0304,69.4615,0,0,0,270
421.67,-0.9632,69.3985,0,0,0,270
421.68,-0.6463,69.0999,0,0,0,270
421.69,-0.4645,68.9125,0,0,0,270
421.7,-0.3557,68.7784,0,0,0,270
421.71,-0.2913,68.703,0,0,0,270
421.72,-0.2637,68.6656,0,0,0,270
421.73,-0.2637,68.6656,0,0,0,270
421.74,-0.2637,68.6656,0,0,0,270
421.75,-0.248,68.6656,0,0,0,270
421.76,-0.2301,68.6656,0,0,0,270
421.77,-0.2301,68.6656,0,0,0,270
421.78,-0.2437,68.6656,0,0,0,270
421.79,-0.2919,68.6656,0,0,0,270
421.8,-0.376,68.6656,0,0,0,270
421.81,-0.4419,68.6794,0,0,0,270
421.82,-0.531,68.721,0,0,0,270
421.83,-0.6049,68.7565,0,0,0,270
421.84,-0.6672,68.8019,0,0,0,270
421.85,-0.7121,68.8352,0,0,0,270
421.86,-0.7282,68.8425,0,0,0,270
421.87,-0.7476,68.8425,0,0,0,270
421.88,-0.7838,68.8425,0,0,0,270
421.89,-0.8061,68.8425,0,0,0,270
421.9,-0.8177,68.8425,0,0,0,270
421.91,-0.8177,68.8425,0,0,0,270
421.92,-0.8177,68.8425,0,0,0,270
421.93,-0.8177,68.8425,0,0,0,270
421.94,-0.8177,68.8425,0,0,0,270
421.95,-0.8177,68.8425,0,0,0,270
421.96,-0.8507,68.8425,0,0,0,270
421.97,-0.873,68.8425,0,0,0,270
421.98,-0.9062,68.8425,0,0,0,270
421.99,-0.9338,68.8425,0,0,0,270
422,-0.9648,68.8425,0,0,0,270
422.01,-0.9688,68.8425,0,0,0,270
422.02,-0.992,68.8425,0,0,0,270
422.03,-0.9968,68.8425,0,0,0,270
422.04,-0.9968,68.8425,0,0,0,270
422.05,-0.9968,68.8425,0,0,0,270
422.06,-0.9968,68.8425,0,0,0,270
422.07,-0.9968,68.8425,0,0,0,270
422.08,-0.9968,68.8425,0,0,0,270
422.09,-1.027,68.8425,0,0,0,270
422.1,-1.0304,68.8248,0,0,0,270
422.11,-1.0304,68.8248,0,0,0,270
422.12,-1.0347,68.8209,0,0,0,270
422.13,-1.072,68.7863,0,0,0,270
422.14,-1.0975,68.754,0,0,0,270
422.15,-1.0975,68.754,0,0,0,270
422.16,-1.0975,68.754,0,0,0,270
422.17,-1.0975,68.747,0,0,0,270
422.18,-1.0975,68.7363,0,0,0,270
422.19,-1.1065,68.7193,0,0,0,270
422.2,-1.1404,68.6519,0,0,0,270
422.21,-1.1749,68.6054,0,0,0,270
422.22,-1.2117,68.5693,0,0,0,270
422.23,-1.2621,68.504,0,0,0,270
422.24,-1.3245,68.4698,0,0,0,270
422.25,-1.3938,68.4534,0,0,0,270
422.26,-1.4212,68.4534,0,0,0,270
422.27,-1.4646,68.4534,0,0,0,270
422.28,-1.5584,68.4801,0,0,0,270
422.29,-1.6339,68.4887,0,0,0,270
422.3,-1.726,68.4887,0,0,0,270
422.31,-1.8081,68.4887,0,0,0,270
422.32,-1.9016,68.4636,0,0,0,270
422.33,-1.9863,68.4124,0,0,0,270
422.34,-2.0413,68.3299,0,0,0,270
422.35,-2.0918,68.1604,0,0,0,270
422.36,-2.2,67.6928,0,0,0,270
422.37,-2.2,67.6928,0,0,0,270
422.38,-2.2,66.5976,0,0,0,270
422.39,-2.1329,64.6153,0,0,0,270
422.4,-2.1329,64.6153,0,0,0,270
422.41,-2.1279,64.5663,0,0,0,270
422.42,-1.8678,62.2352,0,0,0,270
422.43,-1.5608,60.2717,0,0,0,270
422.44,-0.9485,57.2927,0,0,0,270
422.45,-0.4111,55.1198,0,0,0,270
422.46,1.0323,49.4967,0,0,0,270
422.47,2.4017,43.8656,0,0,0,270
422.48,3.5811,38.4489,0,0,0,270
422.49,5.0729,30.9345,0,0,0,270
422.5,5.9888,26.0088,0,0,0,270
422.51,7.3762,18.688,0,0,0,270
422.52,9.2436,9.3068,0,0,0,270
422.53,10.7068,2.9824,0,0,0,270
422.54,12.7258,-5.0097,0,0,0,270
422.55,15.4543,-15.2363,0,0,0,270
422.56,17.3322,-22.2901,0,0,0,270
422.57,19.3353,-30.2679,0,0,0,270
422.58,21.4284,-39.6026,0,0,0,270
422.59,22.5047,-44.8155,0,0,0,270
422.6,23.8854,-51.6747,0,0,0,270
422.61,25.0555,-57.3533,0,0,0,270
422.62,26.2724,-62.8865,0,0,0,270
422.63,27.4373,-67.9068,0,0,0,270
422.64,28.3411,-71.6525,0,0,0,270
