time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.59,0.1281,-70.8135,1.4019,0,0,270
314.6,0.0889,-70.8135,1.4019,0,0,270
314.61,0.0889,-70.8665,1.4019,0,0,270
314.62,0.0553,-70.8842,1.4019,0,0,270
314.63,0.0274,-70.8842,1.4019,0,0,270
314.64,0.0274,-70.9196,1.4019,0,0,270
314.65,0.0274,-70.9196,1.4019,0,0,270
314.66,0.0274,-70.9196,1.4019,0,0,270
314.67,-0.0006,-70.9196,1.4019,0,0,270
314.68,-0.0342,-70.9196,1.4019,0,0,270
314.69,-0.1014,-70.8842,1.4019,0,0,270
314.7,-0.2245,-70.8842,1.4019,0,0,270
314.71,-0.4204,-70.8842,1.4019,0,0,270
314.72,-0.7114,-70.8665,1.4019,0,0,270
314.73,-1.0975,-70.8665,1.4019,0,0,270
314.74,-1.5564,-70.7958,1.4019,0,0,270
314.75,-1.5564,-70.7958,1.4019,0,0,270
314.76,-2.1105,-70.6012,1.4019,0,0,270
314.77,-3.3473,-69.8053,1.4019,0,0,270
314.78,-3.8957,-69.3808,1.4019,0,0,270
314.79,-5.8713,-67.5591,1.4019,0,0,270
314.8,-7.483,-65.9495,1.4019,0,0,270
314.81,-8.3225,-65.0298,1.4019,0,0,270
314.82,-11.2047,-61.5986,1.4019,0,0,270
314.83,-13.2585,-58.5918,1.4019,0,0,270
314.84,-15.1837,-54.7714,1.4019,0,0,270
314.85,-16.9074,-50.0667,1.4019,0,0,270
314.86,-18.2114,-44.4423,1.4019,0,0,270
314.87,-19.1292,-37.8804,1.4019,0,0,270
314.88,-19.5433,-30.4873,1.4019,0,0,270
314.89,-19.5545,-22.4397,1.4019,0,0,270
314.9,-18.8382,-9.1392,1.4019,0,0,270
314.91,-18.4184,-4.4875,1.4019,0,0,270
314.92,-16.7563,9.5029,1.4019,0,0,270
314.93,-15.3236,18.6116,1.4019,0,0,270
314.94,-14.5177,23.0334,1.4019,0,0,270
314.95,-12.0441,35.255,1.4019,0,0,270
314.96,-11.1543,38.987,1.4019,0,0,270
314.97,-8.6303,48.4141,1.4019,0,0,270
314.98,-6.8283,53.5433,1.4019,0,0,270
314.99,-4.8695,57.8943,1.4019,0,0,270
315,-2.7485,61.5555,1.4019,0,0,270
315.01,-0.5882,64.5269,1.4019,0,0,270
315.02,1.281,66.72,1.4019,0,0,270
315.03,2.7136,68.1173,1.4019,0,0,270
315.04,3.5475,68.7717,1.4019,0,0,270
315.05,3.8665,69.0193,1.4019,0,0,270
315.06,3.8161,69.0547,1.4019,0,0,270
315.07,3.5979,69.0547,1.4019,0,0,270
315.08,3.3684,69.0547,1.4019,0,0,270
315.09,3.1893,69.0547,1.4019,0,0,270
315.1,3.111,69.0547,1.4019,0,0,270
315.11,3.111,69.0547,1.4019,0,0,270
315.12,3.111,69.0547,1.4019,0,0,270
315.13,3.083,69.0547,1.4019,0,0,270
315.14,2.9599,68.984,1.4019,0,0,270
315.15,2.8256,68.9132,1.4019,0,0,270
315.16,2.8256,68.9132,1.4019,0,0,270
315.17,2.5625,68.8778,1.4019,0,0,270
315.18,2.5625,68.8778,1.4019,0,0,270
315.19,2.3275,68.9132,1.4019,0,0,270
315.2,2.1876,69.0017,1.4019,0,0,270
315.21,2.0477,69.1254,1.4019,0,0,270
315.22,1.8686,69.2493,1.4019,0,0,270
315.23,1.6671,69.3908,1.4019,0,0,270
315.24,1.4488,69.5323,1.4019,0,0,270
315.25,1.1802,69.7091,1.4019,0,0,270
315.26,1.0123,69.7799,1.4019,0,0,270
315.27,1.0123,69.7799,1.4019,0,0,270
315.28,0.9508,69.7799,1.4019,0,0,270
315.29,0.9508,69.8152,1.4019,0,0,270
315.3,0.9508,69.8152,1.4019,0,0,270
315.31,0.9508,69.8152,1.4019,0,0,270
315.32,0.9508,69.8152,1.4019,0,0,270
315.33,0.9508,69.8152,1.4019,0,0,270
315.34,0.9508,69.8152,1.4019,0,0,270
315.35,0.9508,69.8152,1.4019,0,0,270
315.36,0.9116,69.8506,1.4019,0,0,270
315.37,0.8221,69.8506,1.4019,0,0,270
315.38,0.7157,69.8506,1.4019,0,0,270
315.39,0.6038,69.8683,1.4019,0,0,270
315.4,0.5031,69.8683,1.4019,0,0,270
315.41,0.4359,69.8683,1.4019,0,0,270
315.42,0.3576,69.8329,1.4019,0,0,270
315.43,0.2848,69.7976,1.4019,0,0,270
315.44,0.2344,69.7622,1.4019,0,0,270
315.45,0.2064,69.7268,1.4019,0,0,270
315.46,0.1785,69.7268,1.4019,0,0,270
315.47,0.1449,69.7268,1.4019,0,0,270
315.48,0.0386,69.7091,1.4019,0,0,270
315.49,0.005,69.7091,1.4019,0,0,270
315.5,-0.0846,69.6738,1.4019,0,0,270
315.51,-0.1741,69.603,1.4019,0,0,270
315.52,-0.3196,69.4792,1.4019,0,0,270
315.53,-0.3924,69.4085,1.4019,0,0,270
315.54,-0.4483,69.3731,1.4019,0,0,270
315.55,-0.4931,69.32,1.4019,0,0,270
315.56,-0.5323,69.32,1.4019,0,0,270
315.57,-0.5882,69.2846,1.4019,0,0,270
315.58,-0.6386,69.2316,1.4019,0,0,270
315.59,-0.689,69.1785,1.4019,0,0,270
315.6,-0.8401,69.037,1.4019,0,0,270
315.61,-0.9296,68.9663,1.4019,0,0,270
315.62,-0.98,68.8955,1.4019,0,0,270
315.63,-0.98,68.8955,1.4019,0,0,270
315.64,-1.0304,68.8602,1.4019,0,0,270
315.65,-1.0584,68.8602,1.4019,0,0,270
315.66,-1.0584,68.8248,1.4019,0,0,270
315.67,-1.0584,68.8248,1.4019,0,0,270
315.68,-1.0584,68.8248,1.4019,0,0,270
315.69,-1.0584,68.8248,1.4019,0,0,270
315.7,-1.0584,68.8248,1.4019,0,0,270
315.71,-1.0584,68.8248,1.4019,0,0,270
315.72,-1.0863,68.8248,1.4019,0,0,270
315.73,-1.0863,68.8071,1.4019,0,0,270
315.74,-1.1199,68.8071,1.4019,0,0,270
315.75,-1.1479,68.7717,1.4019,0,0,270
315.76,-1.1479,68.7363,1.4019,0,0,270
315.77,-1.1479,68.701,1.4019,0,0,270
315.78,-1.1759,68.6302,1.4019,0,0,270
315.79,-1.2766,68.3118,1.4019,0,0,270
315.8,-1.3773,67.852,1.4019,0,0,270
315.81,-1.5229,67.0738,1.4019,0,0,270
315.82,-1.7467,65.8888,1.4019,0,0,270
315.83,-2.0601,64.1731,1.4019,0,0,270
315.84,-2.5526,61.9799,1.4019,0,0,270
315.85,-3.2465,59.0616,1.4019,0,0,270
315.86,-3.2465,59.0616,1.4019,0,0,270
315.87,-5.2669,50.7134,1.4019,0,0,270
315.88,-6.9682,41.8522,1.4019,0,0,270
315.89,-7.5446,38.4387,1.4019,0,0,270
315.9,-7.5446,38.4387,1.4019,0,0,270
315.91,-9.4138,27.1013,1.4019,0,0,270
315.92,-10.9192,18.8769,1.4019,0,0,270
315.93,-12.7269,10.3165,1.4019,0,0,270
315.94,-14.7864,1.4022,1.4019,0,0,270
315.95,-17.1089,-7.7242,1.4019,0,0,270
315.96,-19.5153,-16.9214,1.4019,0,0,270
315.97,-21.8938,-25.8002,1.4019,0,0,270
315.98,-22.9851,-30.0628,1.4019,0,0,270
315.99,-25.8841,-41.8953,1.4019,0,0,270
316,-27.3559,-48.9171,1.4019,0,0,270
316.01,-28.4808,-55.1959,1.4019,0,0,270
316.02,-29.2363,-60.6612,1.4019,0,0,270
316.03,-29.7736,-65.3659,1.4019,0,0,270
316.04,-30.1206,-69.2393,1.4019,0,0,270
316.05,-30.4284,-73.5549,1.4019,0,0,270
316.06,-30.4787,-74.5631,1.4019,0,0,270
