time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.48,-7.4271,64.5269,1.4019,0,0,270
511.49,-6.1231,67.4806,1.4019,0,0,270
511.5,-5.3284,69.2669,1.4019,0,0,270
511.51,-5.1493,69.6561,1.4019,0,0,270
511.52,-4.8303,70.3989,1.4019,0,0,270
511.53,-4.7296,70.6288,1.4019,0,0,270
511.54,-4.7016,70.735,1.4019,0,0,270
511.55,-4.668,70.7526,1.4019,0,0,270
511.56,-4.6289,70.7526,1.4019,0,0,270
511.57,-4.5281,70.788,1.4019,0,0,270
511.58,-4.4498,70.8234,1.4019,0,0,270
511.59,-4.349,70.8941,1.4019,0,0,270
511.6,-4.2707,70.9826,1.4019,0,0,270
511.61,-4.1811,71.0356,1.4019,0,0,270
511.62,-4.0804,71.071,1.4019,0,0,270
511.63,-3.9237,71.0356,1.4019,0,0,270
511.64,-3.6663,70.9472,1.4019,0,0,270
511.65,-3.3081,70.8057,1.4019,0,0,270
511.66,-2.8996,70.6819,1.4019,0,0,270
511.67,-2.4686,70.6465,1.4019,0,0,270
511.68,-2.0545,70.6288,1.4019,0,0,270
511.69,-1.674,70.7173,1.4019,0,0,270
511.7,-1.3773,70.8588,1.4019,0,0,270
511.71,-1.1087,71.0179,1.4019,0,0,270
511.72,-1.0584,71.0533,1.4019,0,0,270
511.73,-0.9968,71.0887,1.4019,0,0,270
511.74,-0.9968,71.0887,1.4019,0,0,270
511.75,-0.9968,71.0887,1.4019,0,0,270
511.76,-0.9688,71.0887,1.4019,0,0,270
511.77,-0.9688,71.0887,1.4019,0,0,270
511.78,-0.9688,71.0887,1.4019,0,0,270
511.79,-0.9688,71.0887,1.4019,0,0,270
511.8,-0.9688,71.1241,1.4019,0,0,270
511.81,-0.9688,71.1241,1.4019,0,0,270
511.82,-0.9688,71.1418,1.4019,0,0,270
511.83,-0.9968,71.1418,1.4019,0,0,270
511.84,-1.0304,71.1418,1.4019,0,0,270
511.85,-1.0304,71.1418,1.4019,0,0,270
511.86,-1.0584,71.1418,1.4019,0,0,270
511.87,-1.0863,71.1418,1.4019,0,0,270
511.88,-1.1199,71.1241,1.4019,0,0,270
511.89,-1.1591,71.1241,1.4019,0,0,270
511.9,-1.1871,71.0887,1.4019,0,0,270
511.91,-1.1871,71.0533,1.4019,0,0,270
511.92,-1.215,71.0356,1.4019,0,0,270
511.93,-1.215,71.0356,1.4019,0,0,270
511.94,-1.215,71.0356,1.4019,0,0,270
511.95,-1.2486,71.0003,1.4019,0,0,270
511.96,-1.2486,70.9649,1.4019,0,0,270
511.97,-1.2486,70.9649,1.4019,0,0,270
511.98,-1.2486,70.9472,1.4019,0,0,270
511.99,-1.2486,70.9472,1.4019,0,0,270
512,-1.2486,70.9472,1.4019,0,0,270
512.01,-1.2486,70.9472,1.4019,0,0,270
512.02,-1.2486,70.9472,1.4019,0,0,270
512.03,-1.2486,70.9472,1.4019,0,0,270
512.04,-1.2486,70.9472,1.4019,0,0,270
512.05,-1.2486,70.9118,1.4019,0,0,270
512.06,-1.2486,70.9118,1.4019,0,0,270
512.07,-1.2486,70.9118,1.4019,0,0,270
512.08,-1.215,70.8764,1.4019,0,0,270
512.09,-1.1871,70.8764,1.4019,0,0,270
512.1,-1.1591,70.8764,1.4019,0,0,270
512.11,-1.1199,70.8764,1.4019,0,0,270
512.12,-1.0751,70.8588,1.4019,0,0,270
512.13,-1.036,70.8234,1.4019,0,0,270
512.14,-1.008,70.788,1.4019,0,0,270
512.15,-0.98,70.7526,1.4019,0,0,270
512.16,-0.9464,70.6465,1.4019,0,0,270
512.17,-0.8569,70.4873,1.4019,0,0,270
512.18,-0.7785,70.3989,1.4019,0,0,270
512.19,-0.7505,70.3635,1.4019,0,0,270
512.2,-0.6106,70.2751,1.4019,0,0,270
512.21,-0.5603,70.2397,1.4019,0,0,270
512.22,-0.4204,70.1159,1.4019,0,0,270
512.23,-0.314,70.0275,1.4019,0,0,270
512.24,-0.2245,69.886,1.4019,0,0,270
512.25,-0.1405,69.7268,1.4019,0,0,270
512.26,-0.0846,69.4792,1.4019,0,0,270
512.27,-0.051,69.2316,1.4019,0,0,270
512.28,-0.0118,68.8955,1.4019,0,0,270
512.29,0.0162,68.4534,1.4019,0,0,270
512.3,0.0162,67.8166,1.4019,0,0,270
512.31,-0.0902,66.1894,1.4019,0,0,270
512.32,-0.1797,65.3935,1.4019,0,0,270
512.33,-0.7505,62.2452,1.4019,0,0,270
512.34,-0.7505,62.2452,1.4019,0,0,270
512.35,-2.2504,56.0371,1.4019,0,0,270
512.36,-3.3249,52.0576,1.4019,0,0,270
512.37,-3.3249,52.0576,1.4019,0,0,270
512.38,-5.8321,42.4536,1.4019,0,0,270
512.39,-5.8321,42.4536,1.4019,0,0,270
512.4,-8.5016,30.568,1.4019,0,0,270
512.41,-8.5016,30.568,1.4019,0,0,270
512.42,-11.6132,16.8606,1.4019,0,0,270
512.43,-11.6132,16.8606,1.4019,0,0,270
512.44,-13.3481,9.4321,1.4019,0,0,270
512.45,-16.0735,-2.2059,1.4019,0,0,270
512.46,-16.969,-6.2031,1.4019,0,0,270
512.47,-19.6832,-18.2302,1.4019,0,0,270
512.48,-21.4853,-26.0832,1.4019,0,0,270
512.49,-23.1138,-33.7063,1.4019,0,0,270
512.5,-24.7088,-40.9049,1.4019,0,0,270
512.51,-26.0911,-47.6436,1.4019,0,0,270
512.52,-27.328,-53.8517,1.4019,0,0,270
512.53,-28.4025,-59.4408,1.4019,0,0,270
512.54,-29.2363,-64.4462,1.4019,0,0,270
512.55,-29.9303,-68.8679,1.4019,0,0,270
512.56,-30.4619,-72.7767,1.4019,0,0,270
512.57,-30.8201,-76.1726,1.4019,0,0,270
