time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.83,21.3777,-35.7226,0,0,0,270
589.84,21.7831,-38.0329,0,0,0,270
589.85,22.605,-42.6139,0,0,0,270
589.86,23.7673,-48.2068,0,0,0,270
589.87,24.8801,-52.4179,0,0,0,270
589.88,26.2303,-56.7123,0,0,0,270
589.89,27.4331,-60.2148,0,0,0,270
589.9,28.5003,-63.4046,0,0,0,270
589.91,29.5146,-66.707,0,0,0,270
589.92,30.4573,-70.4371,0,0,0,270
589.93,31.0071,-73.204,0,0,0,270
