time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.45,-0.0104,69.4158,0,0,0,270
620.46,-0.0431,69.3796,0,0,0,270
620.47,-0.0622,69.339,0,0,0,270
620.48,-0.0622,69.3102,0,0,0,270
620.49,-0.0622,69.2892,0,0,0,270
620.5,-0.0622,69.2669,0,0,0,270
620.51,-0.0622,69.246,0,0,0,270
620.52,-0.0622,69.2316,0,0,0,270
620.53,-0.0792,69.2101,0,0,0,270
620.54,-0.1107,69.1745,0,0,0,270
620.55,-0.1237,69.1491,0,0,0,270
620.56,-0.1463,69.1003,0,0,0,270
620.57,-0.1517,69.0758,0,0,0,270
620.58,-0.1517,69.0445,0,0,0,270
620.59,-0.1517,68.9577,0,0,0,270
620.6,-0.1517,68.8876,0,0,0,270
620.61,-0.1777,68.7134,0,0,0,270
620.62,-0.2177,68.5508,0,0,0,270
620.63,-0.2656,68.4265,0,0,0,270
620.64,-0.3532,67.9227,0,0,0,270
620.65,-0.3532,67.9227,0,0,0,270
620.66,-0.3532,67.0207,0,0,0,270
620.67,-0.3532,67.0207,0,0,0,270
620.68,-0.3529,67.0151,0,0,0,270
620.69,-0.2522,65.4157,0,0,0,270
620.7,-0.089,63.839,0,0,0,270
620.71,0.1427,62.1366,0,0,0,270
620.72,0.5526,59.3902,0,0,0,270
620.73,1.0375,55.805,0,0,0,270
620.74,1.3392,52.8378,0,0,0,270
620.75,1.641,49.0032,0,0,0,270
620.76,1.9904,43.9363,0,0,0,270
620.77,2.3177,39.3394,0,0,0,270
620.78,2.8023,33.7664,0,0,0,270
620.79,3.3654,28.8734,0,0,0,270
620.8,4.1881,22.9905,0,0,0,270
620.81,5.2177,16.3674,0,0,0,270
620.82,6.3547,9.4938,0,0,0,270
620.83,7.2575,4.0511,0,0,0,270
620.84,8.9028,-5.7436,0,0,0,270
620.85,9.816,-11.4209,0,0,0,270
620.86,10.9537,-18.2569,0,0,0,270
620.87,12.1302,-24.2203,0,0,0,270
620.88,13.4575,-29.7762,0,0,0,270
620.89,15.1321,-35.192,0,0,0,270
620.9,15.1321,-35.192,0,0,0,270
620.91,18.406,-44.6014,0,0,0,270
620.92,18.406,-44.6014,0,0,0,270
620.93,18.5989,-45.1471,0,0,0,270
620.94,20.0849,-49.3748,0,0,0,270
620.95,21.5537,-54.0295,0,0,0,270
620.96,22.7487,-58.2289,0,0,0,270
620.97,23.8666,-62.5753,0,0,0,270
620.98,25.0434,-67,0,0,0,270
620.99,26.1897,-71.1486,0,0,0,270
