time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.6,-2.3881,65.9418,0,0,0,270
395.61,-2.352,65.9644,0,0,0,270
395.62,-2.3259,65.9949,0,0,0,270
395.63,-2.3119,66.0126,0,0,0,270
395.64,-2.262,66.049,0,0,0,270
395.65,-2.2392,66.0656,0,0,0,270
395.66,-2.1869,66.0932,0,0,0,270
395.67,-2.1514,66.101,0,0,0,270
395.68,-2.1441,66.101,0,0,0,270
395.69,-2.1441,66.101,0,0,0,270
395.7,-2.1441,66.101,0,0,0,270
395.71,-2.1125,66.101,0,0,0,270
395.72,-2.0718,66.1534,0,0,0,270
395.73,-2.0069,66.2219,0,0,0,270
395.74,-1.8922,66.3309,0,0,0,270
395.75,-1.8922,66.3309,0,0,0,270
395.76,-1.6124,66.5078,0,0,0,270
395.77,-1.6124,66.5078,0,0,0,270
395.78,-1.5698,66.5216,0,0,0,270
395.79,-1.3799,66.5785,0,0,0,270
395.8,-1.2394,66.5678,0,0,0,270
395.81,-1.1155,66.5068,0,0,0,270
395.82,-0.9566,66.3235,0,0,0,270
395.83,-0.7911,65.9284,0,0,0,270
395.84,-0.6179,65.3217,0,0,0,270
395.85,-0.3975,64.3146,0,0,0,270
395.86,-0.0595,62.561,0,0,0,270
395.87,0.3797,60.2652,0,0,0,270
395.88,0.8818,57.4607,0,0,0,270
395.89,1.3523,53.6621,0,0,0,270
395.9,1.9672,45.9017,0,0,0,270
395.91,2.2452,40.6069,0,0,0,270
395.92,2.4118,35.5447,0,0,0,270
395.93,2.7054,26.4938,0,0,0,270
395.94,2.9569,19.3623,0,0,0,270
395.95,3.3471,9.6197,0,0,0,270
395.96,3.8075,-1.4772,0,0,0,270
395.97,4.0623,-12.2517,0,0,0,270
395.98,4.1351,-19.7536,0,0,0,270
395.99,3.6887,-33.2285,0,0,0,270
396,3.4047,-37.8229,0,0,0,270
396.01,2.3051,-50.6504,0,0,0,270
396.02,2.3051,-50.6504,0,0,0,270
396.03,2.2034,-51.588,0,0,0,270
396.04,1.3804,-59.1388,0,0,0,270
396.05,0.6147,-65.9478,0,0,0,270
396.06,0.0445,-71.0399,0,0,0,270
