time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.33,2.6474,63.2543,0,0,0,270
426.34,2.9892,62.2008,0,0,0,270
426.35,3.2689,61.3061,0,0,0,270
426.36,3.8383,59.266,0,0,0,270
426.37,4.2349,57.6285,0,0,0,270
426.38,4.5482,56.1541,0,0,0,270
426.39,5.111,53.3249,0,0,0,270
426.4,5.5571,51.0382,0,0,0,270
426.41,6.1033,48.0867,0,0,0,270
426.42,6.7997,44.5048,0,0,0,270
426.43,7.8501,39.2853,0,0,0,270
426.44,9.0778,33.0509,0,0,0,270
426.45,9.9446,28.4576,0,0,0,270
426.46,10.7864,23.6506,0,0,0,270
426.47,12.1794,15.4999,0,0,0,270
426.48,13.871,5.2315,0,0,0,270
426.49,15.0989,-2.2277,0,0,0,270
426.5,15.9148,-7.1675,0,0,0,270
426.51,17.5393,-16.8656,0,0,0,270
426.52,18.5866,-22.6804,0,0,0,270
426.53,19.9098,-29.4184,0,0,0,270
426.54,21.8048,-37.2177,0,0,0,270
426.55,23.8558,-44.6229,0,0,0,270
426.56,25.7333,-49.9687,0,0,0,270
426.57,27.942,-55.9557,0,0,0,270
426.58,29.5018,-59.9836,0,0,0,270
426.59,31.1739,-64.4553,0,0,0,270
426.6,32.6472,-68.7375,0,0,0,270
426.61,33.5567,-71.7662,0,0,0,270
426.62,34.372,-75.0915,0,0,0,270
