time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.1,1.5272,70.2138,0,0,0,270
261.11,1.5007,70.1876,0,0,0,270
261.12,1.4716,70.1518,0,0,0,270
261.13,1.4712,70.1046,0,0,0,270
261.14,1.4377,70.0806,0,0,0,270
261.15,1.4377,70.0806,0,0,0,270
261.16,1.4377,70.0779,0,0,0,270
261.17,1.4377,70.0452,0,0,0,270
261.18,1.4377,70.0104,0,0,0,270
261.19,1.3817,69.886,0,0,0,270
261.2,1.3817,69.886,0,0,0,270
261.21,1.3717,69.8543,0,0,0,270
261.22,1.332,69.7289,0,0,0,270
261.23,1.2309,69.4094,0,0,0,270
261.24,1.1668,69.2116,0,0,0,270
261.25,0.9528,68.5721,0,0,0,270
261.26,0.7484,67.8897,0,0,0,270
261.27,0.5569,67.1473,0,0,0,270
261.28,0.2555,65.7705,0,0,0,270
261.29,-0.0965,63.8408,0,0,0,270
261.3,-0.3613,62.2337,0,0,0,270
261.31,-0.7026,59.8034,0,0,0,270
261.32,-0.9675,57.4363,0,0,0,270
261.33,-1.213,54.4193,0,0,0,270
261.34,-1.4079,50.6657,0,0,0,270
261.35,-1.5967,46.4472,0,0,0,270
261.36,-1.846,40.9792,0,0,0,270
261.37,-2.0365,37.231,0,0,0,270
261.38,-2.2241,33.5418,0,0,0,270
261.39,-2.4958,27.1426,0,0,0,270
261.4,-2.6633,22.096,0,0,0,270
261.41,-2.7718,16.3928,0,0,0,270
261.42,-2.7876,10.1551,0,0,0,270
261.43,-2.7876,5.5635,0,0,0,270
261.44,-2.76,-1.2952,0,0,0,270
261.45,-2.7597,-6.1573,0,0,0,270
261.46,-2.7351,-12.149,0,0,0,270
261.47,-2.6981,-18.4602,0,0,0,270
261.48,-2.6981,-18.4602,0,0,0,270
261.49,-2.5255,-28.6047,0,0,0,270
261.5,-2.4503,-33.2925,0,0,0,270
261.51,-2.3511,-38.6586,0,0,0,270
261.52,-2.3511,-38.6586,0,0,0,270
261.53,-2.3344,-39.2913,0,0,0,270
261.54,-2.1592,-45.7025,0,0,0,270
261.55,-1.9219,-50.108,0,0,0,270
261.56,-1.4965,-54.5418,0,0,0,270
261.57,-1.0151,-57.7108,0,0,0,270
261.58,-0.3272,-60.8102,0,0,0,270
261.59,0.4094,-63.331,0,0,0,270
261.6,1.154,-65.8177,0,0,0,270
261.61,1.7783,-68.4962,0,0,0,270
261.62,2.0367,-70.3814,0,0,0,270
261.63,2.1065,-72.9965,0,0,0,270
