time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.61,-2.3231,68.5064,1.4019,0,0,270
632.62,-2.1496,68.5064,1.4019,0,0,270
632.63,-2.0713,68.5241,1.4019,0,0,270
632.64,-2.0321,68.5595,1.4019,0,0,270
632.65,-1.965,68.5948,1.4019,0,0,270
632.66,-1.965,68.5948,1.4019,0,0,270
632.67,-1.9314,68.5948,1.4019,0,0,270
632.68,-1.9314,68.5948,1.4019,0,0,270
632.69,-1.8922,68.5948,1.4019,0,0,270
632.7,-1.8418,68.5948,1.4019,0,0,270
632.71,-1.7915,68.5948,1.4019,0,0,270
632.72,-1.7635,68.5948,1.4019,0,0,270
632.73,-1.7355,68.5948,1.4019,0,0,270
632.74,-1.7019,68.5948,1.4019,0,0,270
632.75,-1.7019,68.5595,1.4019,0,0,270
632.76,-1.7019,68.5595,1.4019,0,0,270
632.77,-1.7019,68.5595,1.4019,0,0,270
632.78,-1.674,68.5595,1.4019,0,0,270
632.79,-1.674,68.5595,1.4019,0,0,270
632.8,-1.646,68.5241,1.4019,0,0,270
632.81,-1.6124,68.5241,1.4019,0,0,270
632.82,-1.5844,68.5064,1.4019,0,0,270
632.83,-1.5452,68.5064,1.4019,0,0,270
632.84,-1.5452,68.5064,1.4019,0,0,270
632.85,-1.5061,68.5064,1.4019,0,0,270
632.86,-1.5061,68.5064,1.4019,0,0,270
632.87,-1.5061,68.5064,1.4019,0,0,270
632.88,-1.5061,68.5064,1.4019,0,0,270
632.89,-1.4781,68.5064,1.4019,0,0,270
632.9,-1.4781,68.5241,1.4019,0,0,270
632.91,-1.4781,68.5241,1.4019,0,0,270
632.92,-1.4781,68.5241,1.4019,0,0,270
632.93,-1.5061,68.5241,1.4019,0,0,270
632.94,-1.5061,68.5241,1.4019,0,0,270
632.95,-1.534,68.5241,1.4019,0,0,270
632.96,-1.534,68.5595,1.4019,0,0,270
632.97,-1.534,68.5595,1.4019,0,0,270
632.98,-1.534,68.5948,1.4019,0,0,270
632.99,-1.534,68.5948,1.4019,0,0,270
633,-1.534,68.5948,1.4019,0,0,270
633.01,-1.534,68.5948,1.4019,0,0,270
633.02,-1.534,68.5948,1.4019,0,0,270
633.03,-1.534,68.5948,1.4019,0,0,270
633.04,-1.534,68.5948,1.4019,0,0,270
633.05,-1.534,68.5948,1.4019,0,0,270
633.06,-1.5732,68.5948,1.4019,0,0,270
633.07,-1.5732,68.6125,1.4019,0,0,270
633.08,-1.6068,68.6479,1.4019,0,0,270
633.09,-1.6348,68.6833,1.4019,0,0,270
633.1,-1.6348,68.6833,1.4019,0,0,270
633.11,-1.6348,68.7187,1.4019,0,0,270
633.12,-1.6348,68.7187,1.4019,0,0,270
633.13,-1.6348,68.754,1.4019,0,0,270
633.14,-1.6348,68.754,1.4019,0,0,270
633.15,-1.6348,68.7717,1.4019,0,0,270
633.16,-1.6348,68.7717,1.4019,0,0,270
633.17,-1.6348,68.7717,1.4019,0,0,270
633.18,-1.6628,68.8071,1.4019,0,0,270
633.19,-1.6628,68.8071,1.4019,0,0,270
633.2,-1.6628,68.8425,1.4019,0,0,270
633.21,-1.6628,68.8425,1.4019,0,0,270
633.22,-1.6963,68.8425,1.4019,0,0,270
633.23,-1.6963,68.8425,1.4019,0,0,270
633.24,-1.6963,68.8425,1.4019,0,0,270
633.25,-1.6963,68.8425,1.4019,0,0,270
633.26,-1.6963,68.8425,1.4019,0,0,270
633.27,-1.6963,68.8425,1.4019,0,0,270
633.28,-1.6963,68.8425,1.4019,0,0,270
633.29,-1.6963,68.8071,1.4019,0,0,270
633.3,-1.6963,68.7363,1.4019,0,0,270
633.31,-1.6628,68.6302,1.4019,0,0,270
633.32,-1.6124,68.5064,1.4019,0,0,270
633.33,-1.5564,68.3649,1.4019,0,0,270
633.34,-1.5229,68.3118,1.4019,0,0,270
633.35,-1.4277,68.1527,1.4019,0,0,270
633.36,-1.3661,68.0819,1.4019,0,0,270
633.37,-1.2878,68.0112,1.4019,0,0,270
633.38,-1.1983,67.9404,1.4019,0,0,270
633.39,-1.0751,67.8166,1.4019,0,0,270
633.4,-0.9184,67.6221,1.4019,0,0,270
633.41,-0.9184,67.6221,1.4019,0,0,270
633.42,-0.5099,66.8438,1.4019,0,0,270
633.43,-0.5099,66.8438,1.4019,0,0,270
633.44,-0.2525,66.1717,1.4019,0,0,270
633.45,0.1393,64.6683,1.4019,0,0,270
633.46,0.3184,63.9963,1.4019,0,0,270
633.47,0.8724,61.4493,1.4019,0,0,270
633.48,1.3089,59.1147,1.4019,0,0,270
633.49,1.7678,56.1963,1.4019,0,0,270
633.5,2.3275,52.6766,1.4019,0,0,270
633.51,3.0606,48.5909,1.4019,0,0,270
633.52,4.0064,43.9393,1.4019,0,0,270
633.53,5.7581,36.0863,1.4019,0,0,270
633.54,6.4353,33.2564,1.4019,0,0,270
633.55,8.6347,24.0946,1.4019,0,0,270
633.56,9.4405,20.8048,1.4019,0,0,270
633.57,11.181,13.8184,1.4019,0,0,270
633.58,13.8169,2.5342,1.4019,0,0,270
633.59,14.7348,-1.4277,1.4019,0,0,270
633.6,17.3707,-13.4725,1.4019,0,0,270
633.61,18.2157,-17.452,1.4019,0,0,270
633.62,20.6334,-29.09,1.4019,0,0,270
633.63,22.0549,-36.4301,1.4019,0,0,270
633.64,23.4596,-43.3457,1.4019,0,0,270
633.65,24.7747,-49.7483,1.4019,0,0,270
633.66,26.0283,-55.7088,1.4019,0,0,270
633.67,27.1924,-61.1033,1.4019,0,0,270
633.68,28.183,-66.038,1.4019,0,0,270
633.69,29.0896,-70.389,1.4019,0,0,270
633.7,29.9178,-74.227,1.4019,0,0,270
633.71,30.5838,-77.2692,1.4019,0,0,270
