time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.38,-0.9856,69.7799,1.4019,0,0,270
463.39,-0.9856,69.7799,1.4019,0,0,270
463.4,-0.9856,69.7799,1.4019,0,0,270
463.41,-1.0192,69.7799,1.4019,0,0,270
463.42,-1.0192,69.7799,1.4019,0,0,270
463.43,-1.0472,69.7799,1.4019,0,0,270
463.44,-1.0751,69.7799,1.4019,0,0,270
463.45,-1.1087,69.7799,1.4019,0,0,270
463.46,-1.1087,69.7799,1.4019,0,0,270
463.47,-1.1087,69.7799,1.4019,0,0,270
463.48,-1.1087,69.8152,1.4019,0,0,270
463.49,-1.1479,69.8152,1.4019,0,0,270
463.5,-1.1479,69.8152,1.4019,0,0,270
463.51,-1.1759,69.8152,1.4019,0,0,270
463.52,-1.2095,69.8152,1.4019,0,0,270
463.53,-1.2095,69.8152,1.4019,0,0,270
463.54,-1.2095,69.8152,1.4019,0,0,270
463.55,-1.2374,69.8152,1.4019,0,0,270
463.56,-1.2374,69.8152,1.4019,0,0,270
463.57,-1.2374,69.8152,1.4019,0,0,270
463.58,-1.2374,69.8152,1.4019,0,0,270
463.59,-1.2374,69.8152,1.4019,0,0,270
463.6,-1.2374,69.8152,1.4019,0,0,270
463.61,-1.2374,69.8152,1.4019,0,0,270
463.62,-1.2374,69.8152,1.4019,0,0,270
463.63,-1.2374,69.8152,1.4019,0,0,270
463.64,-1.2374,69.8152,1.4019,0,0,270
463.65,-1.2374,69.8152,1.4019,0,0,270
463.66,-1.2374,69.8152,1.4019,0,0,270
463.67,-1.2374,69.8152,1.4019,0,0,270
463.68,-1.2374,69.8152,1.4019,0,0,270
463.69,-1.2374,69.8152,1.4019,0,0,270
463.7,-1.2374,69.8152,1.4019,0,0,270
463.71,-1.2095,69.8152,1.4019,0,0,270
463.72,-1.2095,69.8152,1.4019,0,0,270
463.73,-1.2095,69.8152,1.4019,0,0,270
463.74,-1.2095,69.8152,1.4019,0,0,270
463.75,-1.2095,69.8152,1.4019,0,0,270
463.76,-1.2095,69.8152,1.4019,0,0,270
463.77,-1.2095,69.8152,1.4019,0,0,270
463.78,-1.1759,69.8152,1.4019,0,0,270
463.79,-1.1759,69.8152,1.4019,0,0,270
463.8,-1.1759,69.8152,1.4019,0,0,270
463.81,-1.1759,69.8152,1.4019,0,0,270
463.82,-1.1199,69.7268,1.4019,0,0,270
463.83,-1.1199,69.6914,1.4019,0,0,270
463.84,-1.0584,69.4438,1.4019,0,0,270
463.85,-0.98,69.1608,1.4019,0,0,270
463.86,-0.8961,68.7363,1.4019,0,0,270
463.87,-0.7897,68.1704,1.4019,0,0,270
463.88,-0.6274,67.3744,1.4019,0,0,270
463.89,-0.4483,66.2955,1.4019,0,0,270
463.9,-0.2525,64.9336,1.4019,0,0,270
463.91,-0.0454,63.2711,1.4019,0,0,270
463.92,0.1281,61.3255,1.4019,0,0,270
463.93,0.2736,58.9732,1.4019,0,0,270
463.94,0.3352,56.2317,1.4019,0,0,270
463.95,0.324,51.0671,1.4019,0,0,270
463.96,0.2568,49.1039,1.4019,0,0,270
463.97,-0.1237,42.2413,1.4019,0,0,270
463.98,-0.5715,36.9176,1.4019,0,0,270
463.99,-1.1759,31.1163,1.4019,0,0,270
464,-1.1759,31.1163,1.4019,0,0,270
464.01,-3.1794,17.9218,1.4019,0,0,270
464.02,-4.6401,10.4933,1.4019,0,0,270
464.03,-4.6401,10.4933,1.4019,0,0,270
464.04,-8.4176,-5.8317,1.4019,0,0,270
464.05,-8.4176,-5.8317,1.4019,0,0,270
464.06,-12.9451,-22.7935,1.4019,0,0,270
464.07,-12.9451,-22.7935,1.4019,0,0,270
464.08,-15.2956,-31.0709,1.4019,0,0,270
464.09,-17.5566,-38.8532,1.4019,0,0,270
464.1,-19.5825,-46.0518,1.4019,0,0,270
464.11,-21.4069,-52.4544,1.4019,0,0,270
464.12,-22.9459,-58.0966,1.4019,0,0,270
464.13,-24.8599,-65.472,1.4019,0,0,270
464.14,-25.9344,-69.6461,1.4019,0,0,270
464.15,-26.4213,-71.5209,1.4019,0,0,270
464.16,-27.2664,-74.7753,1.4019,0,0,270
464.17,-27.9212,-77.2869,1.4019,0,0,270
