time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.1,4.7731,67.1799,0,0,0,270
624.11,4.7518,67.1953,0,0,0,270
624.12,3.6609,67.9839,0,0,0,270
624.13,3.2082,68.3888,0,0,0,270
624.14,2.5736,69.0766,0,0,0,270
624.15,2.1157,70.1489,0,0,0,270
624.16,1.8854,70.9472,0,0,0,270
624.17,1.8854,70.9472,0,0,0,270
624.18,1.8449,71.0634,0,0,0,270
624.19,1.6921,71.4913,0,0,0,270
624.2,1.5562,71.6923,0,0,0,270
624.21,1.4748,71.7657,0,0,0,270
624.22,1.3597,71.8315,0,0,0,270
624.23,1.3043,71.8359,0,0,0,270
624.24,1.1776,71.8742,0,0,0,270
624.25,1.1144,71.9023,0,0,0,270
624.26,1.0907,71.9023,0,0,0,270
624.27,1.0907,71.9023,0,0,0,270
624.28,1.0907,71.9023,0,0,0,270
624.29,1.0907,71.9023,0,0,0,270
624.3,1.0907,71.9023,0,0,0,270
624.31,1.0907,71.9023,0,0,0,270
624.32,1.0907,71.9023,0,0,0,270
624.33,1.0907,71.9023,0,0,0,270
624.34,1.0907,71.9023,0,0,0,270
624.35,1.0771,71.9023,0,0,0,270
624.36,1.043,71.9023,0,0,0,270
624.37,1.0347,71.8825,0,0,0,270
624.38,1.0347,71.8669,0,0,0,270
624.39,1.017,71.8669,0,0,0,270
624.4,1.0011,71.8567,0,0,0,270
624.41,1.0011,71.8492,0,0,0,270
624.42,1.0011,71.8492,0,0,0,270
624.43,1.0011,71.8492,0,0,0,270
624.44,1.0011,71.8492,0,0,0,270
624.45,0.9826,71.8258,0,0,0,270
624.46,0.9732,71.8139,0,0,0,270
624.47,0.9476,71.7908,0,0,0,270
624.48,0.9004,71.7785,0,0,0,270
624.49,0.8719,71.7664,0,0,0,270
624.5,0.8612,71.7608,0,0,0,270
624.51,0.8612,71.7289,0,0,0,270
624.52,0.8612,71.7254,0,0,0,270
624.53,0.8358,71.7254,0,0,0,270
624.54,0.8332,71.69,0,0,0,270
624.55,0.8332,71.69,0,0,0,270
624.56,0.7437,71.6724,0,0,0,270
624.57,0.7437,71.6724,0,0,0,270
624.58,0.615,71.637,0,0,0,270
624.59,0.615,71.637,0,0,0,270
624.6,0.5987,71.6306,0,0,0,270
624.61,0.5121,71.5937,0,0,0,270
624.62,0.4162,71.539,0,0,0,270
624.63,0.3192,71.4887,0,0,0,270
624.64,0.2573,71.4505,0,0,0,270
624.65,0.2097,71.4113,0,0,0,270
624.66,0.1629,71.3753,0,0,0,270
624.67,0.1184,71.3173,0,0,0,270
624.68,0.0324,71.1941,0,0,0,270
624.69,-0.0879,71.0504,0,0,0,270
624.7,-0.2359,70.8686,0,0,0,270
624.71,-0.3631,70.6807,0,0,0,270
624.72,-0.5122,70.4077,0,0,0,270
624.73,-0.8828,69.4294,0,0,0,270
624.74,-0.8905,69.4085,0,0,0,270
624.75,-0.9709,69.0045,0,0,0,270
624.76,-1.0695,68.3472,0,0,0,270
624.77,-1.0695,68.3472,0,0,0,270
624.78,-1.1479,66.7554,0,0,0,270
624.79,-1.1479,66.7554,0,0,0,270
624.8,-1.154,66.5808,0,0,0,270
624.81,-1.1871,65.3917,0,0,0,270
624.82,-1.131,63.4426,0,0,0,270
624.83,-0.8796,60.7287,0,0,0,270
624.84,-0.5907,58.7471,0,0,0,270
624.85,-0.1168,56.066,0,0,0,270
624.86,0.6079,52.3152,0,0,0,270
624.87,1.4731,47.5978,0,0,0,270
624.88,2.2338,43.1163,0,0,0,270
624.89,2.8415,39.0428,0,0,0,270
624.9,3.6555,33.4394,0,0,0,270
624.91,4.5611,26.7436,0,0,0,270
624.92,5.3899,20.5532,0,0,0,270
624.93,6.4881,13.3079,0,0,0,270
624.94,7.6235,7.2263,0,0,0,270
624.95,8.8685,1.3665,0,0,0,270
624.96,10.3527,-4.8046,0,0,0,270
624.97,11.6354,-9.8819,0,0,0,270
624.98,13.439,-16.9791,0,0,0,270
624.99,14.7607,-22.1398,0,0,0,270
625,16.2897,-28.6322,0,0,0,270
625.01,17.8159,-35.7897,0,0,0,270
625.02,18.8818,-40.6122,0,0,0,270
625.03,20.2079,-46.2762,0,0,0,270
625.04,21.7303,-51.8177,0,0,0,270
625.05,21.7303,-51.8177,0,0,0,270
625.06,24.674,-59.3877,0,0,0,270
625.07,24.674,-59.3877,0,0,0,270
625.08,27.7297,-65.6135,0,0,0,270
625.09,27.7297,-65.6135,0,0,0,270
625.1,29.6484,-69.9349,0,0,0,270
625.11,31.2722,-74.0148,0,0,0,270
625.12,31.2722,-74.0148,0,0,0,270
