time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606,-2.0433,66.2071,1.4019,0,0,270
606.01,-2.0433,66.8615,1.4019,0,0,270
606.02,-2.0433,66.8615,1.4019,0,0,270
606.03,-2.0825,67.4629,1.4019,0,0,270
606.04,-2.1105,67.9227,1.4019,0,0,270
606.05,-2.0825,68.5772,1.4019,0,0,270
606.06,-2.0825,68.5772,1.4019,0,0,270
606.07,-1.9706,68.9132,1.4019,0,0,270
606.08,-1.9258,69.0017,1.4019,0,0,270
606.09,-1.7747,69.2316,1.4019,0,0,270
606.1,-1.7131,69.3554,1.4019,0,0,270
606.11,-1.7131,69.3908,1.4019,0,0,270
606.12,-1.6851,69.4792,1.4019,0,0,270
606.13,-1.6851,69.4792,1.4019,0,0,270
606.14,-1.6851,69.4792,1.4019,0,0,270
606.15,-1.6572,69.4792,1.4019,0,0,270
606.16,-1.6572,69.4085,1.4019,0,0,270
606.17,-1.6236,69.32,1.4019,0,0,270
606.18,-1.5844,69.2139,1.4019,0,0,270
606.19,-1.5844,69.1431,1.4019,0,0,270
606.2,-1.5844,69.0724,1.4019,0,0,270
606.21,-1.5564,69.0547,1.4019,0,0,270
606.22,-1.5564,69.0547,1.4019,0,0,270
606.23,-1.5564,69.0547,1.4019,0,0,270
606.24,-1.5564,69.0547,1.4019,0,0,270
606.25,-1.5564,69.0547,1.4019,0,0,270
606.26,-1.5564,69.0547,1.4019,0,0,270
606.27,-1.5564,69.0193,1.4019,0,0,270
606.28,-1.5564,69.0193,1.4019,0,0,270
606.29,-1.5844,69.0193,1.4019,0,0,270
606.3,-1.5844,69.0193,1.4019,0,0,270
606.31,-1.5844,68.984,1.4019,0,0,270
606.32,-1.5844,68.984,1.4019,0,0,270
606.33,-1.5844,68.984,1.4019,0,0,270
606.34,-1.5844,68.984,1.4019,0,0,270
606.35,-1.5844,68.984,1.4019,0,0,270
606.36,-1.5844,68.984,1.4019,0,0,270
606.37,-1.5844,68.984,1.4019,0,0,270
606.38,-1.5844,68.984,1.4019,0,0,270
606.39,-1.5844,68.984,1.4019,0,0,270
606.4,-1.5844,68.984,1.4019,0,0,270
606.41,-1.5844,68.984,1.4019,0,0,270
606.42,-1.5844,68.984,1.4019,0,0,270
606.43,-1.5844,68.984,1.4019,0,0,270
606.44,-1.5844,68.984,1.4019,0,0,270
606.45,-1.5844,68.984,1.4019,0,0,270
606.46,-1.5844,68.984,1.4019,0,0,270
606.47,-1.5844,68.984,1.4019,0,0,270
606.48,-1.6124,68.984,1.4019,0,0,270
606.49,-1.6124,68.984,1.4019,0,0,270
606.5,-1.6124,68.984,1.4019,0,0,270
606.51,-1.6124,68.984,1.4019,0,0,270
606.52,-1.6124,68.984,1.4019,0,0,270
606.53,-1.6124,68.984,1.4019,0,0,270
606.54,-1.6124,68.984,1.4019,0,0,270
606.55,-1.6124,68.984,1.4019,0,0,270
606.56,-1.6124,68.984,1.4019,0,0,270
606.57,-1.6124,68.984,1.4019,0,0,270
606.58,-1.6124,68.9663,1.4019,0,0,270
606.59,-1.6124,68.9663,1.4019,0,0,270
606.6,-1.6124,68.8955,1.4019,0,0,270
606.61,-1.6124,68.8248,1.4019,0,0,270
606.62,-1.6124,68.754,1.4019,0,0,270
606.63,-1.6124,68.6656,1.4019,0,0,270
606.64,-1.6124,68.5948,1.4019,0,0,270
606.65,-1.6124,68.5418,1.4019,0,0,270
606.66,-1.5844,68.4711,1.4019,0,0,270
606.67,-1.5564,68.4003,1.4019,0,0,270
606.68,-1.5564,68.3295,1.4019,0,0,270
606.69,-1.5564,68.188,1.4019,0,0,270
606.7,-1.5564,68.0466,1.4019,0,0,270
606.71,-1.5844,67.852,1.4019,0,0,270
606.72,-1.5844,67.852,1.4019,0,0,270
606.73,-1.6124,67.2153,1.4019,0,0,270
606.74,-1.6124,66.7554,1.4019,0,0,270
606.75,-1.5844,66.2248,1.4019,0,0,270
606.76,-1.5844,66.2248,1.4019,0,0,270
606.77,-1.5452,65.5881,1.4019,0,0,270
606.78,-1.4165,63.501,1.4019,0,0,270
606.79,-1.4165,63.501,1.4019,0,0,270
606.8,-1.3382,62.316,1.4019,0,0,270
606.81,-1.2542,60.7949,1.4019,0,0,270
606.82,-1.1871,58.7963,1.4019,0,0,270
606.83,-1.1199,56.3378,1.4019,0,0,270
606.84,-1.0695,53.4372,1.4019,0,0,270
606.85,-0.9968,50.1474,1.4019,0,0,270
606.86,-0.9408,46.5923,1.4019,0,0,270
606.87,-0.8513,42.7543,1.4019,0,0,270
606.88,-0.7617,38.6863,1.4019,0,0,270
606.89,-0.7617,34.2822,1.4019,0,0,270
606.9,-0.8905,29.436,1.4019,0,0,270
606.91,-1.4949,21.1408,1.4019,0,0,270
606.92,-1.7915,18.1164,1.4019,0,0,270
606.93,-3.1682,8.3355,1.4019,0,0,270
606.94,-4.461,1.3846,1.4019,0,0,270
606.95,-5.9552,-5.6548,1.4019,0,0,270
606.96,-7.6118,-12.7296,1.4019,0,0,270
606.97,-8.44,-16.2139,1.4019,0,0,270
606.98,-11.0871,-26.3132,1.4019,0,0,270
606.99,-12.9563,-32.6981,1.4019,0,0,270
607,-14.8199,-38.7648,1.4019,0,0,270
607.01,-16.7507,-44.4599,1.4019,0,0,270
607.02,-18.5304,-49.7837,1.4019,0,0,270
607.03,-20.3884,-54.6476,1.4019,0,0,270
607.04,-22.0002,-58.9809,1.4019,0,0,270
607.05,-23.4049,-62.7482,1.4019,0,0,270
607.06,-24.5074,-65.8788,1.4019,0,0,270
607.07,-24.5074,-65.8788,1.4019,0,0,270
607.08,-26.1191,-70.2652,1.4019,0,0,270
607.09,-26.1191,-70.2652,1.4019,0,0,270
607.1,-26.8467,-72.5998,1.4019,0,0,270
607.11,-26.8467,-72.5998,1.4019,0,0,270
607.12,-26.8858,-73.7318,1.4019,0,0,270
607.13,-26.8467,-74.457,1.4019,0,0,270
607.14,-26.8467,-75.2529,1.4019,0,0,270
607.15,-26.897,-76.0842,1.4019,0,0,270
