time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.36,-2.5414,66.0126,1.4019,0,0,270
291.37,-2.5694,66.0126,1.4019,0,0,270
291.38,-2.5694,66.0126,1.4019,0,0,270
291.39,-2.5694,66.0126,1.4019,0,0,270
291.4,-2.5694,66.0126,1.4019,0,0,270
291.41,-2.5694,66.0126,1.4019,0,0,270
291.42,-2.5694,66.0126,1.4019,0,0,270
291.43,-2.5694,66.0126,1.4019,0,0,270
291.44,-2.5694,65.9772,1.4019,0,0,270
291.45,-2.5974,65.8888,1.4019,0,0,270
291.46,-2.6309,65.8003,1.4019,0,0,270
291.47,-2.7373,65.1105,1.4019,0,0,270
291.48,-2.8884,64.0847,1.4019,0,0,270
291.49,-3.0171,63.3418,1.4019,0,0,270
291.5,-3.6831,60.0167,1.4019,0,0,270
291.51,-4.3602,56.8507,1.4019,0,0,270
291.52,-5.1157,53.1011,1.4019,0,0,270
291.53,-5.9048,48.7501,1.4019,0,0,270
291.54,-6.2798,46.4154,1.4019,0,0,270
291.55,-7.5446,38.3856,1.4019,0,0,270
291.56,-8.6079,32.2482,1.4019,0,0,270
291.57,-9.8615,25.3857,1.4019,0,0,270
291.58,-11.3278,17.9395,1.4019,0,0,270
291.59,-13.7119,5.9124,1.4019,0,0,270
291.6,-14.5289,1.7206,1.4019,0,0,270
291.61,-16.9858,-10.731,1.4019,0,0,270
291.62,-17.7413,-14.8697,1.4019,0,0,270
291.63,-19.3251,-23.0234,1.4019,0,0,270
291.64,-19.3251,-23.0234,1.4019,0,0,270
291.65,-22.4423,-38.7294,1.4019,0,0,270
291.66,-24.6473,-49.6068,1.4019,0,0,270
291.67,-25.3244,-52.985,1.4019,0,0,270
291.68,-25.3244,-52.985,1.4019,0,0,270
291.69,-27.1377,-61.9877,1.4019,0,0,270
291.7,-28.1003,-66.94,1.4019,0,0,270
291.71,-28.7103,-70.8488,1.4019,0,0,270
291.72,-29.0461,-73.7672,1.4019,0,0,270
291.73,-29.0293,-76.6501,1.4019,0,0,270
