time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.9,-5.7649,71.3894,1.4019,0,0,270
365.91,-5.7929,71.6016,1.4019,0,0,270
365.92,-5.7649,71.7077,1.4019,0,0,270
365.93,-5.6922,71.7785,1.4019,0,0,270
365.94,-5.5747,71.8139,1.4019,0,0,270
365.95,-5.4068,71.8139,1.4019,0,0,270
365.96,-5.1773,71.7608,1.4019,0,0,270
365.97,-4.9087,71.7077,1.4019,0,0,270
365.98,-4.6512,71.6724,1.4019,0,0,270
365.99,-4.3994,71.637,1.4019,0,0,270
366,-4.1923,71.6016,1.4019,0,0,270
366.01,-4.0133,71.6016,1.4019,0,0,270
366.02,-3.851,71.5839,1.4019,0,0,270
366.03,-3.7166,71.5309,1.4019,0,0,270
366.04,-3.4928,71.3009,1.4019,0,0,270
366.05,-3.3977,71.1948,1.4019,0,0,270
366.06,-3.1962,70.8941,1.4019,0,0,270
366.07,-2.8772,70.3812,1.4019,0,0,270
366.08,-2.7765,70.222,1.4019,0,0,270
366.09,-2.5078,69.8683,1.4019,0,0,270
366.1,-2.5078,69.8683,1.4019,0,0,270
366.11,-2.2336,69.6207,1.4019,0,0,270
366.12,-2.1496,69.5853,1.4019,0,0,270
366.13,-2.1217,69.5853,1.4019,0,0,270
366.14,-2.0937,69.5499,1.4019,0,0,270
366.15,-2.0937,69.5499,1.4019,0,0,270
366.16,-2.0937,69.5499,1.4019,0,0,270
366.17,-2.0937,69.5499,1.4019,0,0,270
366.18,-2.0937,69.5499,1.4019,0,0,270
366.19,-2.0937,69.5499,1.4019,0,0,270
366.2,-2.0937,69.5499,1.4019,0,0,270
366.21,-2.0937,69.5499,1.4019,0,0,270
366.22,-2.0937,69.5323,1.4019,0,0,270
366.23,-2.0937,69.5323,1.4019,0,0,270
366.24,-2.0937,69.5323,1.4019,0,0,270
366.25,-2.0937,69.5323,1.4019,0,0,270
366.26,-2.0937,69.5323,1.4019,0,0,270
366.27,-2.0937,69.5323,1.4019,0,0,270
366.28,-2.0937,69.5323,1.4019,0,0,270
366.29,-2.0937,69.5323,1.4019,0,0,270
366.3,-2.0937,69.5323,1.4019,0,0,270
366.31,-2.0601,69.5323,1.4019,0,0,270
366.32,-2.0601,69.5323,1.4019,0,0,270
366.33,-2.0321,69.4969,1.4019,0,0,270
366.34,-2.0321,69.4969,1.4019,0,0,270
366.35,-1.993,69.4969,1.4019,0,0,270
366.36,-1.965,69.4615,1.4019,0,0,270
366.37,-1.9258,69.4261,1.4019,0,0,270
366.38,-1.8418,69.3908,1.4019,0,0,270
366.39,-1.7355,69.3554,1.4019,0,0,270
366.4,-1.7019,69.3554,1.4019,0,0,270
366.41,-1.6124,69.32,1.4019,0,0,270
366.42,-1.5676,69.32,1.4019,0,0,270
366.43,-1.5229,69.32,1.4019,0,0,270
366.44,-1.4949,69.3023,1.4019,0,0,270
366.45,-1.4949,69.3023,1.4019,0,0,270
366.46,-1.4669,69.3023,1.4019,0,0,270
366.47,-1.4333,69.3023,1.4019,0,0,270
366.48,-1.4053,69.2669,1.4019,0,0,270
366.49,-1.4053,69.2669,1.4019,0,0,270
366.5,-1.4053,69.2669,1.4019,0,0,270
366.51,-1.3438,69.2669,1.4019,0,0,270
366.52,-1.3438,69.2669,1.4019,0,0,270
366.53,-1.3046,69.1608,1.4019,0,0,270
366.54,-1.2766,69.037,1.4019,0,0,270
366.55,-1.2766,68.754,1.4019,0,0,270
366.56,-1.2766,68.3118,1.4019,0,0,270
366.57,-1.3158,67.9758,1.4019,0,0,270
366.58,-1.5229,66.437,1.4019,0,0,270
366.59,-1.7859,64.7568,1.4019,0,0,270
366.6,-2.1944,62.3691,1.4019,0,0,270
366.61,-2.8212,58.9555,1.4019,0,0,270
366.62,-3.7446,54.3392,1.4019,0,0,270
366.63,-4.9758,48.6086,1.4019,0,0,270
366.64,-8.3113,34.7598,1.4019,0,0,270
366.65,-8.3113,34.7598,1.4019,0,0,270
366.66,-11.3166,23.3517,1.4019,0,0,270
366.67,-12.3407,19.3721,1.4019,0,0,270
366.68,-15.2956,6.8675,1.4019,0,0,270
366.69,-17.1481,-2.0113,1.4019,0,0,270
366.7,-18.9949,-11.2793,1.4019,0,0,270
366.71,-20.9368,-20.7948,1.4019,0,0,270
366.72,-22.8564,-30.2397,1.4019,0,0,270
366.73,-24.8487,-39.4545,1.4019,0,0,270
366.74,-26.6676,-47.9796,1.4019,0,0,270
366.75,-28.3913,-55.6558,1.4019,0,0,270
366.76,-29.8799,-62.1469,1.4019,0,0,270
366.77,-31.1167,-67.3468,1.4019,0,0,270
366.78,-32.0625,-71.1849,1.4019,0,0,270
366.79,-32.7453,-73.9263,1.4019,0,0,270
366.8,-32.9971,-74.9522,1.4019,0,0,270
366.81,-33.4169,-76.9508,1.4019,0,0,270
