time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.26,-0.3924,69.0547,1.4019,0,0,270
479.27,-0.3924,69.0547,1.4019,0,0,270
479.28,-0.3924,69.0547,1.4019,0,0,270
479.29,-0.3532,69.0547,1.4019,0,0,270
479.3,-0.3532,69.0547,1.4019,0,0,270
479.31,-0.3532,69.0547,1.4019,0,0,270
479.32,-0.3196,69.0547,1.4019,0,0,270
479.33,-0.3196,69.0547,1.4019,0,0,270
479.34,-0.3196,69.0547,1.4019,0,0,270
479.35,-0.3196,69.0193,1.4019,0,0,270
479.36,-0.2916,69.0193,1.4019,0,0,270
479.37,-0.2916,68.984,1.4019,0,0,270
479.38,-0.2916,68.984,1.4019,0,0,270
479.39,-0.2637,68.9663,1.4019,0,0,270
479.4,-0.2245,68.9663,1.4019,0,0,270
479.41,-0.1797,68.9663,1.4019,0,0,270
479.42,-0.1517,68.9663,1.4019,0,0,270
479.43,-0.1517,68.9663,1.4019,0,0,270
479.44,-0.1517,68.9663,1.4019,0,0,270
479.45,-0.1237,68.9663,1.4019,0,0,270
479.46,-0.1237,68.9663,1.4019,0,0,270
479.47,-0.1237,68.9663,1.4019,0,0,270
479.48,-0.1237,68.9663,1.4019,0,0,270
479.49,-0.1237,68.9663,1.4019,0,0,270
479.5,-0.1237,68.9663,1.4019,0,0,270
479.51,-0.1237,68.9663,1.4019,0,0,270
479.52,-0.1237,68.9663,1.4019,0,0,270
479.53,-0.1237,68.9663,1.4019,0,0,270
479.54,-0.1237,68.9663,1.4019,0,0,270
479.55,-0.1237,68.9663,1.4019,0,0,270
479.56,-0.1237,68.9663,1.4019,0,0,270
479.57,-0.1629,68.9309,1.4019,0,0,270
479.58,-0.1629,68.9309,1.4019,0,0,270
479.59,-0.1629,68.9309,1.4019,0,0,270
479.6,-0.1909,68.9309,1.4019,0,0,270
479.61,-0.1909,68.9309,1.4019,0,0,270
479.62,-0.1909,68.9309,1.4019,0,0,270
479.63,-0.1629,68.9309,1.4019,0,0,270
479.64,-0.1629,68.9309,1.4019,0,0,270
479.65,-0.1629,68.9309,1.4019,0,0,270
479.66,-0.1349,68.8955,1.4019,0,0,270
479.67,-0.1349,68.8955,1.4019,0,0,270
479.68,-0.1014,68.7717,1.4019,0,0,270
479.69,-0.0734,68.5948,1.4019,0,0,270
479.7,-0.0734,68.3472,1.4019,0,0,270
479.71,-0.0454,67.9581,1.4019,0,0,270
479.72,0.0777,67.4452,1.4019,0,0,270
479.73,0.296,66.7554,1.4019,0,0,270
479.74,0.8444,65.3051,1.4019,0,0,270
479.75,1.0739,64.6683,1.4019,0,0,270
479.76,1.5496,63.1119,1.4019,0,0,270
479.77,2.0365,61.0779,1.4019,0,0,270
479.78,2.6465,56.6916,1.4019,0,0,270
479.79,2.9207,52.8181,1.4019,0,0,270
479.8,3.0718,48.2018,1.4019,0,0,270
479.81,3.0998,42.9665,1.4019,0,0,270
479.82,3.0998,37.1298,1.4019,0,0,270
479.83,3.0998,30.8687,1.4019,0,0,270
479.84,3.0718,24.1476,1.4019,0,0,270
479.85,3.0718,16.8783,1.4019,0,0,270
479.86,3.0438,8.9899,1.4019,0,0,270
479.87,3.0438,8.9899,1.4019,0,0,270
479.88,2.7136,-8.414,1.4019,0,0,270
479.89,2.7136,-8.414,1.4019,0,0,270
479.9,2.1484,-21.8384,1.4019,0,0,270
479.91,1.488,-34.5553,1.4019,0,0,270
479.92,1.0011,-45.8572,1.4019,0,0,270
479.93,0.8221,-52.4898,1.4019,0,0,270
479.94,0.8221,-52.4898,1.4019,0,0,270
479.95,0.7717,-58.3265,1.4019,0,0,270
479.96,0.9508,-68.2135,1.4019,0,0,270
479.97,0.9508,-68.2135,1.4019,0,0,270
479.98,1.0627,-72.2991,1.4019,0,0,270
479.99,1.1019,-75.8896,1.4019,0,0,270
