time,pos_x,pos_y,pressure
206.0531,-1.075136,67.44519,0.7380254
206.0631,-1.075136,67.40981,0.7370479
206.0731,-1.075136,67.32138,0.7360704
206.0831,-1.108713,67.28601,0.7341154
206.0931,-1.108713,67.25063,0.7341154
206.1031,-1.108713,67.25063,0.7350929
206.1131,-1.108713,67.25063,0.7331378
206.1231,-1.108713,67.25063,0.7341154
206.1331,-1.108713,67.25063,0.7350929
206.1431,-1.108713,67.25063,0.7350929
206.1531,-1.108713,67.25063,0.7350929
206.1631,-1.108713,67.23294,0.7341154
206.1731,-1.108713,67.1622,0.7341154
206.1831,-1.136697,66.93227,0.7331378
206.1931,-1.164677,66.52547,0.7331378
206.2031,-1.254223,65.88873,0.7331378
206.2131,-1.377341,65.1282,0.7341154
206.2231,-1.567618,64.20847,0.7350929
206.2331,-1.825055,63.07652,0.7350929
206.2431,-2.172033,61.78537,0.7341154
206.2531,-2.630938,60.17587,0.7341154
206.2631,-3.235353,58.24799,0.7350929
206.2731,-4.030045,55.91331,0.7360704
206.2831,-4.919876,53.20721,0.7350929
206.2931,-5.86567,50.20045,0.7331378
206.3031,-7.225602,45.23042,0.7331378
206.3131,-8.210571,41.58691,0.7350929
206.3231,-9.273891,37.80191,0.7360704
206.3331,-10.39318,33.71624,0.7360704
206.3431,-10.99759,31.59381,0.7360704
206.3531,-12.97872,24.87278,0.7360704
206.3631,-13.66148,22.50274,0.7370479
206.3731,-15.8329,15.12728,0.7390029
206.3831,-17.28797,10.03346,0.7380254
206.3931,-18.69827,4.851189,0.7370479
206.4031,-20.14214,-0.2426456,0.7370479
206.4131,-21.44611,-5.283411,0.7370479
206.4231,-22.64933,-10.28881,0.7370479
206.4331,-23.71265,-15.24115,0.7390029
206.4431,-24.70882,-20.21117,0.7370479
206.4531,-25.73296,-25.19888,0.7380254
206.4631,-26.7683,-30.11584,0.7380254
206.4731,-27.77566,-34.90899,0.7370479
206.4831,-28.6487,-39.41916,0.7370479
206.4931,-29.03485,-41.54159,0.7380254
206.5131,-30.5291,-50.45579,0.7360704
206.5231,-30.84809,-53.32108,0.7360704
206.5331,-30.93764,-54.66528,0.7360704
206.5431,-31.12791,-58.41491,0.7380254
206.5531,-31.20626,-60.7319,0.7399805
206.5631,-31.24544,-62.8897,0.7380254
206.5731,-31.27342,-64.85294,0.7360704
206.5831,-31.17828,-66.51552,0.7360704
206.5931,-30.93764,-67.85972,0.7341154
206.6031,-30.76974,-68.39033,0.7341154
206.6131,-30.32762,-69.2393,0.7321603
206.6231,-29.52174,-70.10596,0.7292278
206.6331,-29.04605,-70.51276,0.7272727
206.6431,-28.69906,-70.88419,0.7272727
206.6531,-28.46961,-71.34404,0.7282503
206.6631,-28.35768,-71.87465,0.7282503
206.6731,-28.31851,-72.51138,0.7282503
206.6831,-28.29053,-73.23654,0.7292278
206.6931,-28.26254,-73.90865,0.7292278
206.7031,-28.26254,-74.54537,0.7292278
206.7131,-28.26254,-74.84605,0.7292278
