time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.42,-2.519,60.0874,1.4019,0,0,270
515.43,-2.2504,61.2725,1.4019,0,0,270
515.44,-1.5229,63.9609,1.4019,0,0,270
515.45,-1.1255,65.1105,1.4019,0,0,270
515.46,-0.8513,65.7473,1.4019,0,0,270
515.47,-0.7114,66.0479,1.4019,0,0,270
515.48,-0.6778,66.101,1.4019,0,0,270
515.49,-0.6778,66.1364,1.4019,0,0,270
515.5,-0.7114,66.1364,1.4019,0,0,270
515.51,-0.7673,66.1717,1.4019,0,0,270
515.52,-0.8569,66.2955,1.4019,0,0,270
515.53,-0.9464,66.437,1.4019,0,0,270
515.54,-1.0304,66.6493,1.4019,0,0,270
515.55,-1.0863,66.9323,1.4019,0,0,270
515.56,-1.1591,67.3921,1.4019,0,0,270
515.57,-1.1591,67.6928,1.4019,0,0,270
515.58,-1.1199,67.9404,1.4019,0,0,270
515.59,-1.0751,68.0466,1.4019,0,0,270
515.6,-0.9408,68.2765,1.4019,0,0,270
515.61,-0.8961,68.3295,1.4019,0,0,270
515.62,-0.8401,68.4003,1.4019,0,0,270
515.63,-0.8065,68.4003,1.4019,0,0,270
515.64,-0.8065,68.4003,1.4019,0,0,270
515.65,-0.8065,68.4003,1.4019,0,0,270
515.66,-0.8065,68.4003,1.4019,0,0,270
515.67,-0.8065,68.4003,1.4019,0,0,270
515.68,-0.8065,68.4003,1.4019,0,0,270
515.69,-0.8401,68.4003,1.4019,0,0,270
515.7,-0.8401,68.4003,1.4019,0,0,270
515.71,-0.8401,68.4003,1.4019,0,0,270
515.72,-0.8065,68.4003,1.4019,0,0,270
515.73,-0.8065,68.4003,1.4019,0,0,270
515.74,-0.8065,68.4003,1.4019,0,0,270
515.75,-0.8065,68.4003,1.4019,0,0,270
515.76,-0.8065,68.4003,1.4019,0,0,270
515.77,-0.8065,68.4003,1.4019,0,0,270
515.78,-0.8065,68.4003,1.4019,0,0,270
515.79,-0.7785,68.4003,1.4019,0,0,270
515.8,-0.7785,68.4003,1.4019,0,0,270
515.81,-0.7785,68.4003,1.4019,0,0,270
515.82,-0.7785,68.4003,1.4019,0,0,270
515.83,-0.7785,68.3649,1.4019,0,0,270
515.84,-0.7785,68.3649,1.4019,0,0,270
515.85,-0.8065,68.3472,1.4019,0,0,270
515.86,-0.8065,68.3472,1.4019,0,0,270
515.87,-0.8065,68.3118,1.4019,0,0,270
515.88,-0.8065,68.3118,1.4019,0,0,270
515.89,-0.8065,68.3118,1.4019,0,0,270
515.9,-0.8401,68.2411,1.4019,0,0,270
515.91,-0.8401,68.2411,1.4019,0,0,270
515.92,-0.8681,68.188,1.4019,0,0,270
515.93,-0.9072,68.0996,1.4019,0,0,270
515.94,-0.9408,68.0112,1.4019,0,0,270
515.95,-0.98,67.9051,1.4019,0,0,270
515.96,-0.98,67.7989,1.4019,0,0,270
515.97,-1.008,67.7105,1.4019,0,0,270
515.98,-1.008,67.6044,1.4019,0,0,270
515.99,-1.036,67.569,1.4019,0,0,270
516,-1.036,67.4806,1.4019,0,0,270
516.01,-1.036,67.4806,1.4019,0,0,270
516.02,-1.0695,67.3391,1.4019,0,0,270
516.03,-1.0975,67.233,1.4019,0,0,270
516.04,-1.1255,67.1091,1.4019,0,0,270
516.05,-1.1255,66.9677,1.4019,0,0,270
516.06,-1.1591,66.8261,1.4019,0,0,270
516.07,-1.1591,66.72,1.4019,0,0,270
516.08,-1.1871,66.6139,1.4019,0,0,270
516.09,-1.1871,66.5255,1.4019,0,0,270
516.1,-1.215,66.3663,1.4019,0,0,270
516.11,-1.2486,66.2425,1.4019,0,0,270
516.12,-1.2766,66.0656,1.4019,0,0,270
516.13,-1.3046,65.8534,1.4019,0,0,270
516.14,-1.3046,65.8534,1.4019,0,0,270
516.15,-1.3773,65.3758,1.4019,0,0,270
516.16,-1.3773,65.3758,1.4019,0,0,270
516.17,-1.4165,65.0398,1.4019,0,0,270
516.18,-1.4165,65.0398,1.4019,0,0,270
516.19,-1.4165,64.9513,1.4019,0,0,270
516.2,-1.4445,64.8806,1.4019,0,0,270
516.21,-1.4445,64.8806,1.4019,0,0,270
516.22,-1.4445,64.8452,1.4019,0,0,270
516.23,-1.4445,64.8099,1.4019,0,0,270
516.24,-1.4781,64.7214,1.4019,0,0,270
516.25,-1.5061,64.5976,1.4019,0,0,270
516.26,-1.5061,64.403,1.4019,0,0,270
516.27,-1.5564,64.0493,1.4019,0,0,270
516.28,-1.6068,63.5187,1.4019,0,0,270
516.29,-1.7019,62.7051,1.4019,0,0,270
516.3,-1.9538,60.8834,1.4019,0,0,270
516.31,-2.2336,59.0439,1.4019,0,0,270
516.32,-2.6197,56.5678,1.4019,0,0,270
516.33,-3.1682,53.3311,1.4019,0,0,270
516.34,-3.1682,53.3311,1.4019,0,0,270
516.35,-4.8303,44.6998,1.4019,0,0,270
516.36,-4.8303,44.6998,1.4019,0,0,270
516.37,-7.0745,33.7339,1.4019,0,0,270
516.38,-7.0745,33.7339,1.4019,0,0,270
516.39,-9.2291,24.2891,1.4019,0,0,270
516.4,-10.9584,17.4443,1.4019,0,0,270
516.41,-11.893,13.9069,1.4019,0,0,270
516.42,-14.6465,2.5873,1.4019,0,0,270
516.43,-15.5923,-1.3039,1.4019,0,0,270
516.44,-18.133,-13.2425,1.4019,0,0,270
516.45,-19.7224,-21.0778,1.4019,0,0,270
516.46,-21.2167,-28.6832,1.4019,0,0,270
516.47,-22.5374,-35.8995,1.4019,0,0,270
516.48,-23.6959,-42.6205,1.4019,0,0,270
516.49,-24.6697,-48.8817,1.4019,0,0,270
516.5,-25.5763,-54.7361,1.4019,0,0,270
516.51,-26.4269,-60.1482,1.4019,0,0,270
516.52,-27.2048,-65.189,1.4019,0,0,270
516.53,-28.1506,-71.8039,1.4019,0,0,270
516.54,-28.4304,-73.7672,1.4019,0,0,270
516.55,-28.8894,-77.1277,1.4019,0,0,270
