time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.65,0.2176,68.2942,1.4019,0,0,270
330.66,0.7549,68.9486,1.4019,0,0,270
330.67,1.0403,69.3554,1.4019,0,0,270
330.68,1.2698,69.6738,1.4019,0,0,270
330.69,1.3929,69.886,1.4019,0,0,270
330.7,1.4712,70.0452,1.4019,0,0,270
330.71,1.5104,70.1867,1.4019,0,0,270
330.72,1.5104,70.2751,1.4019,0,0,270
330.73,1.5104,70.3105,1.4019,0,0,270
330.74,1.5384,70.3635,1.4019,0,0,270
330.75,1.5384,70.3635,1.4019,0,0,270
330.76,1.5384,70.3635,1.4019,0,0,270
330.77,1.5384,70.3282,1.4019,0,0,270
330.78,1.5384,70.2574,1.4019,0,0,270
330.79,1.5384,70.222,1.4019,0,0,270
330.8,1.5384,70.1513,1.4019,0,0,270
330.81,1.5384,70.0982,1.4019,0,0,270
330.82,1.5384,70.0629,1.4019,0,0,270
330.83,1.5384,70.0629,1.4019,0,0,270
330.84,1.5384,70.0275,1.4019,0,0,270
330.85,1.5384,70.0275,1.4019,0,0,270
330.86,1.5384,70.0275,1.4019,0,0,270
330.87,1.572,70.0275,1.4019,0,0,270
330.88,1.572,70.0275,1.4019,0,0,270
330.89,1.572,70.0275,1.4019,0,0,270
330.9,1.572,70.0275,1.4019,0,0,270
330.91,1.572,70.0275,1.4019,0,0,270
330.92,1.572,70.0275,1.4019,0,0,270
330.93,1.572,70.0275,1.4019,0,0,270
330.94,1.572,70.0275,1.4019,0,0,270
330.95,1.572,70.0275,1.4019,0,0,270
330.96,1.572,70.0275,1.4019,0,0,270
330.97,1.5384,70.0275,1.4019,0,0,270
330.98,1.5384,70.0275,1.4019,0,0,270
330.99,1.5384,70.0275,1.4019,0,0,270
331,1.5384,70.0275,1.4019,0,0,270
331.01,1.5384,70.0275,1.4019,0,0,270
331.02,1.5384,70.0275,1.4019,0,0,270
331.03,1.5384,70.0275,1.4019,0,0,270
331.04,1.5384,70.0275,1.4019,0,0,270
331.05,1.5384,70.0098,1.4019,0,0,270
331.06,1.5104,70.0098,1.4019,0,0,270
331.07,1.5104,69.9391,1.4019,0,0,270
331.08,1.4824,69.8506,1.4019,0,0,270
331.09,1.3481,69.5499,1.4019,0,0,270
331.1,1.3033,69.3908,1.4019,0,0,270
331.11,1.141,68.7717,1.4019,0,0,270
331.12,1.0515,68.2411,1.4019,0,0,270
331.13,1.0235,67.6044,1.4019,0,0,270
331.14,0.9899,66.72,1.4019,0,0,270
331.15,1.0235,65.5704,1.4019,0,0,270
331.16,1.1131,63.9963,1.4019,0,0,270
331.17,1.2586,61.9269,1.4019,0,0,270
331.18,1.5104,59.1854,1.4019,0,0,270
331.19,1.8294,55.6834,1.4019,0,0,270
331.2,2.2659,51.4739,1.4019,0,0,270
331.21,2.9151,46.6807,1.4019,0,0,270
331.22,3.777,41.5162,1.4019,0,0,270
331.23,5.5566,33.0795,1.4019,0,0,270
331.24,6.2954,30.0727,1.4019,0,0,270
331.25,8.713,20.4687,1.4019,0,0,270
331.26,9.5916,16.9844,1.4019,0,0,270
331.27,12.0653,5.7355,1.4019,0,0,270
331.28,13.5483,-2.3297,1.4019,0,0,270
331.29,15.0034,-10.6602,1.4019,0,0,270
331.3,16.4025,-18.8493,1.4019,0,0,270
331.31,17.8688,-26.6846,1.4019,0,0,270
331.32,19.4581,-34.0247,1.4019,0,0,270
331.33,19.4581,-34.0247,1.4019,0,0,270
331.34,21.8366,-44.0355,1.4019,0,0,270
331.35,21.8366,-44.0355,1.4019,0,0,270
331.36,25.7093,-58.1319,1.4019,0,0,270
331.37,25.7093,-58.1319,1.4019,0,0,270
331.38,27.0301,-62.9074,1.4019,0,0,270
331.39,28.1382,-67.0638,1.4019,0,0,270
331.4,29.0728,-70.5128,1.4019,0,0,270
331.41,29.9067,-73.2366,1.4019,0,0,270
331.42,30.914,-76.0842,1.4019,0,0,270
