time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.87,-0.2413,70.4956,0,0,0,270
197.88,-0.2413,70.4621,0,0,0,270
197.89,-0.2497,70.4343,0,0,0,270
197.9,-0.2693,70.4169,0,0,0,270
197.91,-0.2803,70.3873,0,0,0,270
197.92,-0.3028,70.356,0,0,0,270
197.93,-0.3196,70.3246,0,0,0,270
197.94,-0.3428,70.2953,0,0,0,270
197.95,-0.3588,70.2751,0,0,0,270
197.96,-0.3469,70.26,0,0,0,270
197.97,-0.3308,70.2397,0,0,0,270
197.98,-0.3308,70.2397,0,0,0,270
197.99,-0.3308,70.2397,0,0,0,270
198,-0.3308,70.2397,0,0,0,270
198.01,-0.3308,70.2181,0,0,0,270
198.02,-0.3308,70.2044,0,0,0,270
198.03,-0.3308,70.2044,0,0,0,270
198.04,-0.3308,70.2044,0,0,0,270
198.05,-0.3308,70.1893,0,0,0,270
198.06,-0.3308,70.1867,0,0,0,270
198.07,-0.3308,70.1867,0,0,0,270
198.08,-0.3043,70.1531,0,0,0,270
198.09,-0.3028,70.1173,0,0,0,270
198.1,-0.3028,70.0484,0,0,0,270
198.11,-0.2693,69.9744,0,0,0,270
198.12,-0.2693,69.9744,0,0,0,270
198.13,-0.2693,69.97,0,0,0,270
198.14,-0.2648,69.8011,0,0,0,270
198.15,-0.2231,69.4366,0,0,0,270
198.16,-0.1869,68.8646,0,0,0,270
198.17,-0.1405,68.1404,0,0,0,270
198.18,-0.1372,67.35,0,0,0,270
198.19,-0.1314,66.1895,0,0,0,270
198.2,-0.2607,64.9891,0,0,0,270
198.21,-0.5139,63.0331,0,0,0,270
198.22,-0.9778,60.6363,0,0,0,270
198.23,-1.4031,58.3514,0,0,0,270
198.24,-1.9586,55.1502,0,0,0,270
198.25,-2.6253,51.0674,0,0,0,270
198.26,-3.1796,47.7001,0,0,0,270
198.27,-3.8653,43.8407,0,0,0,270
198.28,-4.8051,39.0571,0,0,0,270
198.29,-5.5407,35.6201,0,0,0,270
198.3,-6.622,30.877,0,0,0,270
198.31,-7.6426,26.7707,0,0,0,270
198.32,-8.9957,21.6708,0,0,0,270
198.33,-10.4238,16.3688,0,0,0,270
198.34,-11.7234,11.5058,0,0,0,270
198.35,-12.9634,6.4751,0,0,0,270
198.36,-13.9566,2.0344,0,0,0,270
198.37,-14.9816,-3.093,0,0,0,270
198.38,-15.8511,-8.1721,0,0,0,270
198.39,-16.5651,-12.4351,0,0,0,270
198.4,-17.5449,-17.828,0,0,0,270
198.41,-18.2775,-21.5482,0,0,0,270
198.42,-19.2907,-26.1426,0,0,0,270
198.43,-20.3603,-30.5856,0,0,0,270
198.44,-21.3413,-34.5799,0,0,0,270
198.45,-22.2201,-38.5656,0,0,0,270
198.46,-22.7537,-41.6522,0,0,0,270
198.47,-23.1356,-44.8952,0,0,0,270
198.48,-23.3353,-48.1851,0,0,0,270
198.49,-23.3657,-50.368,0,0,0,270
198.5,-23.3841,-52.8844,0,0,0,270
198.51,-23.4492,-55.1737,0,0,0,270
198.52,-23.5927,-57.1913,0,0,0,270
198.53,-23.8794,-59.5709,0,0,0,270
198.54,-24.3007,-61.6803,0,0,0,270
198.55,-24.6107,-63.1723,0,0,0,270
198.56,-24.9706,-64.7902,0,0,0,270
198.57,-25.2032,-66.4341,0,0,0,270
198.58,-25.3214,-68.0138,0,0,0,270
198.59,-25.3244,-68.8953,0,0,0,270
198.6,-25.3244,-70.0256,0,0,0,270
198.61,-25.3244,-71.2026,0,0,0,270
198.62,-25.3244,-71.2026,0,0,0,270
198.63,-25.7218,-73.1304,0,0,0,270
198.64,-25.7218,-73.1304,0,0,0,270
198.65,-25.8033,-73.3032,0,0,0,270
198.66,-26.191,-74.1213,0,0,0,270
