time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.99,-19.0844,-47.8912,0,0,0,270
554,-19.103,-47.756,0,0,0,270
554.01,-19.5934,-44.013,0,0,0,270
554.02,-20.0076,-38.9651,0,0,0,270
554.03,-20.236,-34.8956,0,0,0,270
554.04,-20.3348,-30.2824,0,0,0,270
554.05,-20.242,-24.9058,0,0,0,270
554.06,-19.9421,-20.0206,0,0,0,270
554.07,-19.3772,-13.6441,0,0,0,270
554.08,-18.5364,-8.0901,0,0,0,270
554.09,-17.266,-0.5078,0,0,0,270
554.1,-15.3095,8.4545,0,0,0,270
554.11,-13.6699,15.5146,0,0,0,270
554.12,-11.804,23.3528,0,0,0,270
554.13,-10.5659,28.7803,0,0,0,270
554.14,-9.5797,33.5543,0,0,0,270
554.15,-8.2654,41.3098,0,0,0,270
554.16,-7.6624,45.22,0,0,0,270
554.17,-6.7891,50.4658,0,0,0,270
554.18,-6.7891,50.4658,0,0,0,270
554.19,-5.944,54.0375,0,0,0,270
554.2,-3.3245,61.6837,0,0,0,270
554.21,-2.0433,64.6507,0,0,0,270
554.22,-2.0433,64.6507,0,0,0,270
554.23,-1.84,65.1177,0,0,0,270
554.24,-0.6462,67.867,0,0,0,270
554.25,-0.2665,68.7815,0,0,0,270
554.26,-0.1237,69.3045,0,0,0,270
554.27,-0.176,69.4734,0,0,0,270
554.28,-0.2963,69.6086,0,0,0,270
554.29,-0.411,69.6502,0,0,0,270
554.3,-0.4762,69.6738,0,0,0,270
554.31,-0.4987,69.6738,0,0,0,270
554.32,-0.4987,69.6738,0,0,0,270
554.33,-0.4918,69.6738,0,0,0,270
554.34,-0.4707,69.6738,0,0,0,270
554.35,-0.4707,69.6635,0,0,0,270
554.36,-0.4608,69.6384,0,0,0,270
554.37,-0.4427,69.6216,0,0,0,270
554.38,-0.4317,69.603,0,0,0,270
554.39,-0.3935,69.603,0,0,0,270
554.4,-0.3812,69.603,0,0,0,270
554.41,-0.3812,69.603,0,0,0,270
554.42,-0.3812,69.623,0,0,0,270
554.43,-0.3812,69.6384,0,0,0,270
554.44,-0.3812,69.6384,0,0,0,270
554.45,-0.4018,69.6645,0,0,0,270
554.46,-0.4092,69.6738,0,0,0,270
554.47,-0.4317,69.6738,0,0,0,270
554.48,-0.4427,69.6738,0,0,0,270
554.49,-0.4616,69.6738,0,0,0,270
554.5,-0.4707,69.689,0,0,0,270
554.51,-0.4707,69.6914,0,0,0,270
554.52,-0.4707,69.7214,0,0,0,270
554.53,-0.4707,69.7268,0,0,0,270
554.54,-0.4707,69.7268,0,0,0,270
554.55,-0.4707,69.7268,0,0,0,270
554.56,-0.4707,69.7268,0,0,0,270
554.57,-0.4707,69.7268,0,0,0,270
554.58,-0.4707,69.7268,0,0,0,270
554.59,-0.4707,69.7268,0,0,0,270
554.6,-0.4987,69.7268,0,0,0,270
554.61,-0.4987,69.7268,0,0,0,270
554.62,-0.4987,69.7268,0,0,0,270
554.63,-0.5019,69.7268,0,0,0,270
554.64,-0.5323,69.7344,0,0,0,270
554.65,-0.5323,69.7622,0,0,0,270
554.66,-0.5323,69.7622,0,0,0,270
554.67,-0.5323,69.7622,0,0,0,270
554.68,-0.5411,69.7622,0,0,0,270
554.69,-0.5715,69.7622,0,0,0,270
554.7,-0.5828,69.7622,0,0,0,270
554.71,-0.6243,69.7622,0,0,0,270
554.72,-0.6588,69.7622,0,0,0,270
554.73,-0.6913,69.7622,0,0,0,270
554.74,-0.7258,69.7622,0,0,0,270
554.75,-0.7393,69.7622,0,0,0,270
554.76,-0.7393,69.7622,0,0,0,270
554.77,-0.7393,69.7622,0,0,0,270
554.78,-0.7393,69.7622,0,0,0,270
554.79,-0.7393,69.7274,0,0,0,270
554.8,-0.7393,69.6388,0,0,0,270
554.81,-0.7393,69.4937,0,0,0,270
554.82,-0.7393,68.9779,0,0,0,270
554.83,-0.6814,68.314,0,0,0,270
554.84,-0.5618,67.4003,0,0,0,270
554.85,-0.3924,65.8888,0,0,0,270
554.86,-0.3924,65.8888,0,0,0,270
554.87,-0.3593,65.6378,0,0,0,270
554.88,-0.1393,63.9694,0,0,0,270
554.89,0.2287,61.2708,0,0,0,270
554.9,0.614,58.4023,0,0,0,270
554.91,1.0653,54.8979,0,0,0,270
554.92,1.6399,49.8531,0,0,0,270
554.93,2.1029,45.7165,0,0,0,270
554.94,2.9872,38.2462,0,0,0,270
554.95,3.6642,33.3028,0,0,0,270
554.96,4.6109,26.9698,0,0,0,270
554.97,5.5529,20.9963,0,0,0,270
554.98,6.3281,16.5465,0,0,0,270
554.99,8.0279,7.0716,0,0,0,270
555,9.253,0.0379,0,0,0,270
555.01,10.2022,-5.723,0,0,0,270
555.02,11.5281,-14.4585,0,0,0,270
555.03,12.7924,-22.7209,0,0,0,270
555.04,14,-30.4904,0,0,0,270
555.05,15.3191,-37.9416,0,0,0,270
555.06,16.5422,-44.2168,0,0,0,270
555.07,17.514,-48.5664,0,0,0,270
555.08,19.2474,-54.7827,0,0,0,270
555.09,20.5069,-58.8373,0,0,0,270
555.1,22.1069,-63.3248,0,0,0,270
555.11,23.1546,-65.8371,0,0,0,270
555.12,24.5869,-68.9168,0,0,0,270
555.13,25.8378,-71.2472,0,0,0,270
555.14,26.983,-73.1805,0,0,0,270
