time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.59,-0.4036,-71.5386,0,0,0,270
658.6,-0.4056,-71.5386,0,0,0,270
658.61,-0.4315,-71.5386,0,0,0,270
658.62,-0.4315,-71.5386,0,0,0,270
658.63,-0.4387,-71.5341,0,0,0,270
658.64,-0.4595,-71.5209,0,0,0,270
658.65,-0.4854,-71.4859,0,0,0,270
658.66,-0.5155,-71.459,0,0,0,270
658.67,-0.5715,-71.395,0,0,0,270
658.68,-0.6689,-71.2602,0,0,0,270
658.69,-0.7499,-71.1503,0,0,0,270
658.7,-0.8177,-71.008,0,0,0,270
658.71,-0.8177,-71.008,0,0,0,270
658.72,-0.8542,-70.9054,0,0,0,270
658.73,-0.9927,-70.4136,0,0,0,270
658.74,-1.0765,-69.4542,0,0,0,270
658.75,-1.0975,-67.8302,0,0,0,270
658.76,-0.9549,-65.5092,0,0,0,270
658.77,-0.7422,-62.9922,0,0,0,270
658.78,-0.5034,-60.0028,0,0,0,270
658.79,-0.267,-56.7271,0,0,0,270
658.8,-0.0819,-53.0498,0,0,0,270
658.81,0.024,-48.4408,0,0,0,270
658.82,0.0665,-43.8665,0,0,0,270
658.83,-0.1726,-36.9006,0,0,0,270
658.84,-0.4017,-32.263,0,0,0,270
658.85,-0.7049,-25.9897,0,0,0,270
658.86,-0.8793,-20.1758,0,0,0,270
658.87,-0.8793,-20.1758,0,0,0,270
658.88,-0.8714,-19.7399,0,0,0,270
658.89,-0.6619,-9.8711,0,0,0,270
658.9,-0.4282,-5.913,0,0,0,270
658.91,0.2771,3.9693,0,0,0,270
658.92,0.8268,11.3913,0,0,0,270
658.93,1.2859,18.7523,0,0,0,270
658.94,1.5104,27.0306,0,0,0,270
658.95,1.5104,27.0306,0,0,0,270
658.96,1.5543,32.2775,0,0,0,270
658.97,1.6401,40.3554,0,0,0,270
658.98,1.8031,44.2355,0,0,0,270
658.99,2.0556,48.8814,0,0,0,270
659,2.3213,52.4381,0,0,0,270
659.01,2.566,56.0719,0,0,0,270
659.02,2.7598,59.6428,0,0,0,270
659.03,2.7046,61.7546,0,0,0,270
659.04,2.4464,64.4953,0,0,0,270
659.05,2.0212,66.1252,0,0,0,270
659.06,1.717,66.8988,0,0,0,270
659.07,1.3835,67.5922,0,0,0,270
659.08,1.1416,68.0873,0,0,0,270
659.09,0.7861,68.9032,0,0,0,270
659.1,0.6395,69.4131,0,0,0,270
659.11,0.507,69.9985,0,0,0,270
659.12,0.3817,70.7699,0,0,0,270
659.13,0.3473,70.9506,0,0,0,270
659.14,0.2669,71.2483,0,0,0,270
659.15,0.2204,71.3529,0,0,0,270
659.16,0.1368,71.4475,0,0,0,270
659.17,0.1063,71.4736,0,0,0,270
659.18,0.0728,71.4955,0,0,0,270
659.19,0.0553,71.4955,0,0,0,270
659.2,0.0553,71.5206,0,0,0,270
659.21,0.0553,71.5309,0,0,0,270
659.22,0.0553,71.5452,0,0,0,270
659.23,0.0553,71.5486,0,0,0,270
659.24,0.0553,71.5486,0,0,0,270
659.25,0.0823,71.5343,0,0,0,270
659.26,0.1075,71.5074,0,0,0,270
659.27,0.1376,71.4955,0,0,0,270
659.28,0.1449,71.4633,0,0,0,270
659.29,0.1449,71.4601,0,0,0,270
659.3,0.1449,71.4601,0,0,0,270
659.31,0.1237,71.4601,0,0,0,270
659.32,0.1169,71.4601,0,0,0,270
659.33,0.0818,71.4601,0,0,0,270
659.34,0.0777,71.4601,0,0,0,270
659.35,0.0777,71.4601,0,0,0,270
659.36,0.0573,71.4601,0,0,0,270
659.37,0.0498,71.4601,0,0,0,270
659.38,0.0211,71.4601,0,0,0,270
659.39,-0.0074,71.4601,0,0,0,270
659.4,-0.0118,71.4601,0,0,0,270
659.41,-0.043,71.4437,0,0,0,270
659.42,-0.0454,71.4125,0,0,0,270
659.43,-0.0734,71.354,0,0,0,270
659.44,-0.0734,71.354,0,0,0,270
659.45,-0.1085,71.2272,0,0,0,270
659.46,-0.1494,71.1292,0,0,0,270
659.47,-0.1775,71.0427,0,0,0,270
659.48,-0.2126,70.9664,0,0,0,270
659.49,-0.2391,70.8668,0,0,0,270
659.5,-0.2791,70.7734,0,0,0,270
659.51,-0.3196,70.6642,0,0,0,270
659.52,-0.3196,70.6642,0,0,0,270
659.53,-0.4092,70.452,0,0,0,270
659.54,-0.4092,70.452,0,0,0,270
659.55,-0.4804,70.2268,0,0,0,270
659.56,-0.5099,70.1159,0,0,0,270
659.57,-0.5099,70.1159,0,0,0,270
659.58,-0.5379,69.7976,0,0,0,270
659.59,-0.5379,69.7976,0,0,0,270
659.6,-0.5379,69.0743,0,0,0,270
659.61,-0.5715,68.4534,0,0,0,270
659.62,-0.5715,68.4534,0,0,0,270
659.63,-0.5715,68.3148,0,0,0,270
659.64,-0.5598,67.3519,0,0,0,270
659.65,-0.4823,65.9631,0,0,0,270
659.66,-0.3469,63.8916,0,0,0,270
659.67,-0.1412,62.3181,0,0,0,270
659.68,0.3101,59.5147,0,0,0,270
659.69,0.8659,56.8465,0,0,0,270
659.7,1.611,53.2336,0,0,0,270
659.71,2.1769,50.4,0,0,0,270
659.72,3.1695,45.4125,0,0,0,270
659.73,4.0094,41.1221,0,0,0,270
659.74,5.1191,35.5437,0,0,0,270
659.75,6.504,29.2279,0,0,0,270
659.76,7.9007,23.7411,0,0,0,270
659.77,9.4882,17.9373,0,0,0,270
659.78,10.5191,14.5447,0,0,0,270
659.79,12.4002,8.3093,0,0,0,270
659.8,14.5771,1.0075,0,0,0,270
659.81,15.9126,-3.6951,0,0,0,270
659.82,17.7631,-11.1531,0,0,0,270
659.83,18.9722,-16.5035,0,0,0,270
659.84,20.4105,-23.8117,0,0,0,270
659.85,21.6923,-31.2158,0,0,0,270
659.86,22.6284,-37.088,0,0,0,270
659.87,23.5995,-43.3991,0,0,0,270
659.88,24.4505,-48.4675,0,0,0,270
659.89,25.6139,-54.7378,0,0,0,270
659.9,26.6217,-59.9398,0,0,0,270
659.91,27.8207,-66.2039,0,0,0,270
659.92,28.7314,-71.008,0,0,0,270
659.93,28.9,-71.9621,0,0,0,270
