time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.62,-2.3007,-62.5714,1.4019,0,0,270
417.63,-2.3007,-62.5714,1.4019,0,0,270
417.64,-2.4519,-58.3265,1.4019,0,0,270
417.65,-2.2504,-54.5945,1.4019,0,0,270
417.66,-2.0825,-52.5429,1.4019,0,0,270
417.67,-1.4333,-45.5212,1.4019,0,0,270
417.68,-0.8289,-37.4029,1.4019,0,0,270
417.69,-0.6722,-34.4491,1.4019,0,0,270
417.7,-0.6722,-34.4491,1.4019,0,0,270
417.71,-0.5099,-18.1241,1.4019,0,0,270
417.72,-0.5827,-10.9079,1.4019,0,0,270
417.73,-0.5827,0.3764,1.4019,0,0,270
417.74,-0.5379,4.2321,1.4019,0,0,270
417.75,-0.7393,15.5341,1.4019,0,0,270
417.76,-0.7393,15.5341,1.4019,0,0,270
417.77,-2.0433,29.2238,1.4019,0,0,270
417.78,-2.0433,29.2238,1.4019,0,0,270
417.79,-2.8996,35.4849,1.4019,0,0,270
417.8,-3.4536,41.6577,1.4019,0,0,270
417.81,-3.3753,47.9188,1.4019,0,0,270
417.82,-2.6701,54.0916,1.4019,0,0,270
417.83,-1.5732,59.8398,1.4019,0,0,270
417.84,-0.5715,64.4738,1.4019,0,0,270
417.85,0.0665,68.6125,1.4019,0,0,270
417.86,-0.023,69.3023,1.4019,0,0,270
417.87,-0.9184,70.0098,1.4019,0,0,270
417.88,-1.7467,69.886,1.4019,0,0,270
417.89,-2.4798,69.5853,1.4019,0,0,270
417.9,-3.0059,69.2846,1.4019,0,0,270
417.91,-3.1962,69.1608,1.4019,0,0,270
417.92,-3.504,68.8248,1.4019,0,0,270
417.93,-3.5376,68.6125,1.4019,0,0,270
417.94,-3.4256,68.3649,1.4019,0,0,270
417.95,-3.2465,68.0996,1.4019,0,0,270
417.96,-3.0283,67.9051,1.4019,0,0,270
417.97,-2.8268,67.7636,1.4019,0,0,270
417.98,-2.6421,67.6574,1.4019,0,0,270
417.99,-2.4798,67.6574,1.4019,0,0,270
418,-2.3623,67.6574,1.4019,0,0,270
418.01,-2.284,67.6574,1.4019,0,0,270
418.02,-2.2504,67.7105,1.4019,0,0,270
418.03,-2.2504,67.7989,1.4019,0,0,270
418.04,-2.3008,67.852,1.4019,0,0,270
418.05,-2.3735,67.9581,1.4019,0,0,270
418.06,-2.4519,68.0819,1.4019,0,0,270
418.07,-2.519,68.2057,1.4019,0,0,270
418.08,-2.5526,68.4003,1.4019,0,0,270
418.09,-2.5806,68.5064,1.4019,0,0,270
418.1,-2.5806,68.5948,1.4019,0,0,270
418.11,-2.5806,68.6479,1.4019,0,0,270
418.12,-2.5806,68.7187,1.4019,0,0,270
418.13,-2.5806,68.7363,1.4019,0,0,270
418.14,-2.5806,68.7363,1.4019,0,0,270
418.15,-2.5526,68.7717,1.4019,0,0,270
418.16,-2.5526,68.7717,1.4019,0,0,270
418.17,-2.5078,68.7717,1.4019,0,0,270
418.18,-2.4798,68.7717,1.4019,0,0,270
418.19,-2.4798,68.7717,1.4019,0,0,270
418.2,-2.3399,68.8071,1.4019,0,0,270
418.21,-2.3399,68.8071,1.4019,0,0,270
418.22,-2.2616,68.8778,1.4019,0,0,270
418.23,-2.2616,68.8778,1.4019,0,0,270
418.24,-2.2336,68.8955,1.4019,0,0,270
418.25,-2.2336,68.9309,1.4019,0,0,270
418.26,-2.2336,68.9309,1.4019,0,0,270
418.27,-2.2336,68.9309,1.4019,0,0,270
418.28,-2.2336,68.9309,1.4019,0,0,270
418.29,-2.2,68.9663,1.4019,0,0,270
418.3,-2.2,68.984,1.4019,0,0,270
418.31,-2.1441,69.0901,1.4019,0,0,270
418.32,-2.1049,69.1785,1.4019,0,0,270
418.33,-2.0713,69.3023,1.4019,0,0,270
418.34,-2.0713,69.3023,1.4019,0,0,270
418.35,-2.0713,69.32,1.4019,0,0,270
418.36,-2.0433,69.32,1.4019,0,0,270
418.37,-2.0433,69.32,1.4019,0,0,270
418.38,-2.0433,69.32,1.4019,0,0,270
418.39,-2.0153,69.2846,1.4019,0,0,270
418.4,-1.9706,69.2493,1.4019,0,0,270
418.41,-1.8922,69.1962,1.4019,0,0,270
418.42,-1.8027,69.1078,1.4019,0,0,270
418.43,-1.6963,68.984,1.4019,0,0,270
418.44,-1.5844,68.7717,1.4019,0,0,270
418.45,-1.4781,68.4711,1.4019,0,0,270
418.46,-1.355,67.9935,1.4019,0,0,270
418.47,-1.2486,67.286,1.4019,0,0,270
418.48,-1.1479,66.2955,1.4019,0,0,270
418.49,-1.1479,66.2955,1.4019,0,0,270
418.5,-1.0472,63.5718,1.4019,0,0,270
418.51,-1.0472,63.5718,1.4019,0,0,270
418.52,-1.0192,59.6807,1.4019,0,0,270
418.53,-1.0192,59.6807,1.4019,0,0,270
418.54,-0.98,55.1882,1.4019,0,0,270
418.55,-1.0304,51.0848,1.4019,0,0,270
418.56,-1.1759,46.0617,1.4019,0,0,270
418.57,-1.5564,40.1896,1.4019,0,0,270
418.58,-2.2336,33.5217,1.4019,0,0,270
418.59,-3.3473,26.3231,1.4019,0,0,270
418.6,-4.808,18.6824,1.4019,0,0,270
418.61,-7.4047,6.4784,1.4019,0,0,270
418.62,-9.2067,-2.2059,1.4019,0,0,270
418.63,-11.1655,-11.3323,1.4019,0,0,270
418.64,-13.2474,-20.7772,1.4019,0,0,270
418.65,-15.4076,-30.1866,1.4019,0,0,270
418.66,-17.5846,-39.26,1.4019,0,0,270
418.67,-19.6832,-47.679,1.4019,0,0,270
418.68,-21.5916,-55.1605,1.4019,0,0,270
418.69,-23.1586,-61.6163,1.4019,0,0,270
418.7,-24.4178,-67.0108,1.4019,0,0,270
418.71,-25.3636,-71.3441,1.4019,0,0,270
418.72,-26.0911,-74.9876,1.4019,0,0,270
418.73,-26.6396,-77.9943,1.4019,0,0,270
