time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.02,0.2288,55.0467,1.4019,0,0,270
378.03,0.3184,52.1814,1.4019,0,0,270
378.04,0.3967,48.7324,1.4019,0,0,270
378.05,0.4247,44.6998,1.4019,0,0,270
378.06,0.4247,40.0835,1.4019,0,0,270
378.07,0.4247,40.0835,1.4019,0,0,270
378.08,0.0162,29.6659,1.4019,0,0,270
378.09,-0.5491,20.9994,1.4019,0,0,270
378.1,-0.7673,17.9041,1.4019,0,0,270
378.11,-1.4669,7.8933,1.4019,0,0,270
378.12,-1.4669,7.8933,1.4019,0,0,270
378.13,-2.2224,-3.0195,1.4019,0,0,270
378.14,-3.1346,-14.7636,1.4019,0,0,270
378.15,-3.1346,-14.7636,1.4019,0,0,270
378.16,-4.9087,-30.7526,1.4019,0,0,270
378.17,-4.9087,-30.7526,1.4019,0,0,270
378.18,-6.4477,-41.9484,1.4019,0,0,270
378.19,-6.4477,-41.9484,1.4019,0,0,270
378.2,-7.9923,-52.1007,1.4019,0,0,270
378.21,-9.1396,-58.1142,1.4019,0,0,270
378.22,-10.382,-63.5618,1.4019,0,0,270
378.23,-12.5422,-70.4067,1.4019,0,0,270
378.24,-13.2865,-72.3699,1.4019,0,0,270
378.25,-15.4747,-77.2868,1.4019,0,0,270
378.26,-16.7955,-79.71,1.4019,0,0,270
378.27,-17.9819,-81.3902,1.4019,0,0,270
378.28,-19.0285,-82.4338,1.4019,0,0,270
378.29,-19.493,-82.8052,1.4019,0,0,270
378.3,-20.6794,-83.495,1.4019,0,0,270
378.31,-21.3062,-83.8664,1.4019,0,0,270
378.32,-21.7819,-84.2378,1.4019,0,0,270
378.33,-22.0841,-84.5562,1.4019,0,0,270
378.34,-22.1513,-84.8215,1.4019,0,0,270
378.35,-22.0113,-84.9984,1.4019,0,0,270
378.36,-21.7147,-85.0691,1.4019,0,0,270
378.37,-21.3566,-85.0691,1.4019,0,0,270
378.38,-21.0376,-84.9276,1.4019,0,0,270
378.39,-20.7298,-84.5916,1.4019,0,0,270
378.4,-20.6962,-84.4501,1.4019,0,0,270
378.41,-20.7466,-84.1317,1.4019,0,0,270
378.42,-20.948,-83.8487,1.4019,0,0,270
378.43,-21.3678,-83.4773,1.4019,0,0,270
378.44,-21.614,-83.3181,1.4019,0,0,270
378.45,-21.7147,-83.265,1.4019,0,0,270
378.46,-21.8938,-83.1589,1.4019,0,0,270
378.47,-21.8938,-83.1589,1.4019,0,0,270
378.48,-21.9218,-82.9997,1.4019,0,0,270
378.49,-21.9218,-82.9997,1.4019,0,0,270
378.5,-21.9218,-82.8229,1.4019,0,0,270
378.51,-22.0337,-82.7344,1.4019,0,0,270
378.52,-22.0337,-82.7344,1.4019,0,0,270
378.53,-22.3695,-82.5752,1.4019,0,0,270
378.54,-22.5206,-82.5399,1.4019,0,0,270
378.55,-23.0075,-82.4338,1.4019,0,0,270
378.56,-23.2873,-82.363,1.4019,0,0,270
378.57,-23.4272,-82.363,1.4019,0,0,270
378.58,-23.7127,-82.3453,1.4019,0,0,270
378.59,-23.7854,-82.2923,1.4019,0,0,270
378.6,-23.9701,-82.1861,1.4019,0,0,270
378.61,-24.0932,-82.0623,1.4019,0,0,270
378.62,-24.2499,-81.8678,1.4019,0,0,270
378.63,-24.4682,-81.6202,1.4019,0,0,270
378.64,-24.8991,-81.178,1.4019,0,0,270
