time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.04,1.9581,68.5595,1.4019,0,0,270
311.05,1.9581,68.5595,1.4019,0,0,270
311.06,1.9581,68.5595,1.4019,0,0,270
311.07,1.9581,68.5595,1.4019,0,0,270
311.08,1.9581,68.5595,1.4019,0,0,270
311.09,1.9581,68.5595,1.4019,0,0,270
311.1,1.9581,68.5595,1.4019,0,0,270
311.11,1.9581,68.5595,1.4019,0,0,270
311.12,1.9581,68.5595,1.4019,0,0,270
311.13,1.8854,68.5595,1.4019,0,0,270
311.14,1.8406,68.5595,1.4019,0,0,270
311.15,1.779,68.5595,1.4019,0,0,270
311.16,1.7511,68.5595,1.4019,0,0,270
311.17,1.7063,68.5595,1.4019,0,0,270
311.18,1.7063,68.5595,1.4019,0,0,270
311.19,1.7063,68.5595,1.4019,0,0,270
311.2,1.7063,68.5595,1.4019,0,0,270
311.21,1.7063,68.5595,1.4019,0,0,270
311.22,1.7063,68.5595,1.4019,0,0,270
311.23,1.7063,68.5595,1.4019,0,0,270
311.24,1.6783,68.5595,1.4019,0,0,270
311.25,1.6783,68.5595,1.4019,0,0,270
311.26,1.6783,68.5595,1.4019,0,0,270
311.27,1.6503,68.5241,1.4019,0,0,270
311.28,1.6503,68.5241,1.4019,0,0,270
311.29,1.6503,68.5241,1.4019,0,0,270
311.3,1.6167,68.5241,1.4019,0,0,270
311.31,1.5888,68.5241,1.4019,0,0,270
311.32,1.5608,68.4887,1.4019,0,0,270
311.33,1.5216,68.4534,1.4019,0,0,270
311.34,1.4824,68.4003,1.4019,0,0,270
311.35,1.4321,68.3295,1.4019,0,0,270
311.36,1.3929,68.2765,1.4019,0,0,270
311.37,1.3593,68.2057,1.4019,0,0,270
311.38,1.3201,68.135,1.4019,0,0,270
311.39,1.253,68.0112,1.4019,0,0,270
311.4,1.1522,67.7812,1.4019,0,0,270
311.41,0.9844,67.4098,1.4019,0,0,270
311.42,0.7437,66.8792,1.4019,0,0,270
311.43,0.2456,65.8003,1.4019,0,0,270
311.44,0.0665,65.3935,1.4019,0,0,270
311.45,-0.5211,64.2085,1.4019,0,0,270
311.46,-0.5211,64.2085,1.4019,0,0,270
311.47,-1.008,62.9527,1.4019,0,0,270
311.48,-1.008,62.9527,1.4019,0,0,270
311.49,-1.4445,60.4942,1.4019,0,0,270
311.5,-1.4445,60.4942,1.4019,0,0,270
311.51,-1.7131,56.9922,1.4019,0,0,270
311.52,-1.9706,53.6317,1.4019,0,0,270
311.53,-2.3623,49.5107,1.4019,0,0,270
311.54,-2.9667,44.8767,1.4019,0,0,270
311.55,-3.851,39.7475,1.4019,0,0,270
311.56,-4.9591,34.1584,1.4019,0,0,270
311.57,-7.0745,24.466,1.4019,0,0,270
311.58,-7.8916,20.8225,1.4019,0,0,270
311.59,-9.6544,12.8987,1.4019,0,0,270
311.6,-12.7773,-0.4018,1.4019,0,0,270
311.61,-14.8703,-9.5283,1.4019,0,0,270
311.62,-16.9298,-18.5132,1.4019,0,0,270
311.63,-18.6815,-27.003,1.4019,0,0,270
311.64,-20.2597,-34.9444,1.4019,0,0,270
311.65,-21.5524,-42.3552,1.4019,0,0,270
311.66,-22.6885,-49.3415,1.4019,0,0,270
311.67,-23.6959,-55.9388,1.4019,0,0,270
311.68,-24.6305,-62.1999,1.4019,0,0,270
311.69,-25.5819,-67.8421,1.4019,0,0,270
311.7,-26.5109,-72.5822,1.4019,0,0,270
311.71,-27.3168,-76.3141,1.4019,0,0,270
