time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.12,0.9692,69.1477,0,0,0,270
355.13,0.962,69.1431,0,0,0,270
355.14,0.962,69.1431,0,0,0,270
355.15,0.962,69.1431,0,0,0,270
355.16,0.962,69.1431,0,0,0,270
355.17,0.936,69.1431,0,0,0,270
355.18,0.9076,69.1431,0,0,0,270
355.19,0.9004,69.1431,0,0,0,270
355.2,0.875,69.1431,0,0,0,270
355.21,0.8349,69.1093,0,0,0,270
355.22,0.8057,69.1078,0,0,0,270
355.23,0.7717,69.1078,0,0,0,270
355.24,0.7717,69.1078,0,0,0,270
355.25,0.7157,69.1078,0,0,0,270
355.26,0.7157,69.1078,0,0,0,270
355.27,0.7136,69.1078,0,0,0,270
355.28,0.6821,69.1078,0,0,0,270
355.29,0.682,69.108,0,0,0,270
355.3,0.6511,69.1431,0,0,0,270
355.31,0.5974,69.1431,0,0,0,270
355.32,0.538,69.1431,0,0,0,270
355.33,0.4811,69.1431,0,0,0,270
355.34,0.4039,69.1431,0,0,0,270
355.35,0.3505,69.1254,0,0,0,270
355.36,0.1944,69.0298,0,0,0,270
355.37,0.0599,68.8714,0,0,0,270
355.38,-0.0817,68.6331,0,0,0,270
355.39,-0.1871,68.4026,0,0,0,270
355.4,-0.3289,67.9239,0,0,0,270
355.41,-0.5541,66.9885,0,0,0,270
355.42,-0.8186,65.5313,0,0,0,270
355.43,-1.0425,64.0243,0,0,0,270
355.44,-1.3326,61.634,0,0,0,270
355.45,-1.5491,59.2351,0,0,0,270
355.46,-1.7818,55.4204,0,0,0,270
355.47,-1.9251,50.6603,0,0,0,270
355.48,-1.9426,46.2515,0,0,0,270
355.49,-1.8114,40.1518,0,0,0,270
355.5,-1.5548,33.291,0,0,0,270
355.51,-1.1476,24.7246,0,0,0,270
355.52,-0.8932,19.5449,0,0,0,270
355.53,-0.38,9.3544,0,0,0,270
355.54,-0.1126,3.8077,0,0,0,270
355.55,-0.1126,3.8077,0,0,0,270
355.56,0.213,-7.9566,0,0,0,270
355.57,0.2288,-21.52,0,0,0,270
355.58,0.2288,-21.52,0,0,0,270
355.59,-0.1741,-37.5797,0,0,0,270
355.6,-0.1741,-37.5797,0,0,0,270
355.61,-0.2349,-40.5583,0,0,0,270
355.62,-0.3924,-48.7769,0,0,0,270
355.63,-0.3677,-55.6338,0,0,0,270
355.64,-0.1617,-61.8382,0,0,0,270
355.65,0.1184,-66.7139,0,0,0,270
