time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.54,-1.7467,68.0405,0,0,0,270
414.55,-1.7467,68.0044,0,0,0,270
414.56,-1.7636,67.9299,0,0,0,270
414.57,-1.8039,67.7441,0,0,0,270
414.58,-1.8694,67.3241,0,0,0,270
414.59,-1.9258,66.72,0,0,0,270
414.6,-1.9258,66.72,0,0,0,270
414.61,-1.9258,66.1894,0,0,0,270
414.62,-1.9258,66.1894,0,0,0,270
414.63,-1.8418,64.35,0,0,0,270
414.64,-1.8418,64.35,0,0,0,270
414.65,-1.8175,64.1118,0,0,0,270
414.66,-1.7154,63.0739,0,0,0,270
414.67,-1.6462,61.8985,0,0,0,270
414.68,-1.6236,60.8773,0,0,0,270
414.69,-1.6236,59.1669,0,0,0,270
414.7,-1.6655,57.2229,0,0,0,270
414.71,-1.7931,53.6127,0,0,0,270
414.72,-1.9066,50.4551,0,0,0,270
414.73,-2.0221,47.1375,0,0,0,270
414.74,-2.1341,43.8764,0,0,0,270
414.75,-2.3316,38.9729,0,0,0,270
414.76,-2.6309,33.5748,0,0,0,270
414.77,-2.6309,33.5748,0,0,0,270
414.78,-2.6605,33.2878,0,0,0,270
414.79,-3.6112,24.3348,0,0,0,270
414.8,-4.545,18.1598,0,0,0,270
414.81,-6.0786,10.0983,0,0,0,270
414.82,-7.6813,2.654,0,0,0,270
414.83,-10.5587,-9.2977,0,0,0,270
414.84,-12.8104,-18.5256,0,0,0,270
414.85,-14.8983,-27.1823,0,0,0,270
414.86,-16.9128,-35.7765,0,0,0,270
414.87,-18.4264,-42.4116,0,0,0,270
414.88,-20.2488,-49.7862,0,0,0,270
414.89,-22.4828,-58.2748,0,0,0,270
414.9,-23.6096,-62.2319,0,0,0,270
414.91,-25.2853,-67.6121,0,0,0,270
414.92,-25.2853,-67.6121,0,0,0,270
414.93,-25.4531,-68.0968,0,0,0,270
