time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.15,12.0541,-47.9973,1.4019,0,0,270
598.16,12.4962,-49.9783,1.4019,0,0,270
598.17,12.8208,-52.0123,1.4019,0,0,270
598.18,12.9607,-55.0544,1.4019,0,0,270
598.19,12.8712,-57.1238,1.4019,0,0,270
598.2,12.6025,-59.1224,1.4019,0,0,270
598.21,11.9645,-61.9523,1.4019,0,0,270
598.22,11.7407,-62.8366,1.4019,0,0,270
598.23,11.0691,-65.3482,1.4019,0,0,270
598.24,10.655,-66.94,1.4019,0,0,270
598.25,10.655,-66.94,1.4019,0,0,270
598.26,10.0282,-69.3631,1.4019,0,0,270
598.27,9.7763,-70.159,1.4019,0,0,270
598.28,9.2111,-71.7155,1.4019,0,0,270
598.29,8.4836,-73.2542,1.4019,0,0,270
598.3,7.6777,-74.7223,1.4019,0,0,270
598.31,6.4856,-76.7916,1.4019,0,0,270
598.32,5.7973,-78.0297,1.4019,0,0,270
598.33,5.1425,-79.0909,1.4019,0,0,270
