time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.05,-0.9408,15.1804,1.4019,0,0,270
407.06,-1.2262,22.3612,1.4019,0,0,270
407.07,-1.4669,29.0646,1.4019,0,0,270
407.08,-1.646,35.3257,1.4019,0,0,270
407.09,-1.7467,41.074,1.4019,0,0,270
407.1,-1.7467,46.3801,1.4019,0,0,270
407.11,-1.5732,51.2617,1.4019,0,0,270
407.12,-1.299,55.7188,1.4019,0,0,270
407.13,-0.9688,59.6099,1.4019,0,0,270
407.14,-0.6778,62.8289,1.4019,0,0,270
407.15,-0.5379,65.2343,1.4019,0,0,270
407.16,-0.5715,66.8792,1.4019,0,0,270
407.17,-0.7393,67.9227,1.4019,0,0,270
407.18,-0.9576,68.4711,1.4019,0,0,270
407.19,-0.9576,68.4711,1.4019,0,0,270
407.2,-1.2262,68.8778,1.4019,0,0,270
407.21,-1.2262,68.8778,1.4019,0,0,270
407.22,-1.2542,68.9132,1.4019,0,0,270
407.23,-1.2542,68.9132,1.4019,0,0,270
407.24,-1.1983,68.9132,1.4019,0,0,270
407.25,-1.0472,68.8778,1.4019,0,0,270
407.26,-0.9296,68.8425,1.4019,0,0,270
407.27,-0.8065,68.8425,1.4019,0,0,270
407.28,-0.689,68.8425,1.4019,0,0,270
407.29,-0.5715,68.9663,1.4019,0,0,270
407.3,-0.4483,69.1431,1.4019,0,0,270
407.31,-0.342,69.3908,1.4019,0,0,270
407.32,-0.2413,69.7268,1.4019,0,0,270
407.33,-0.2133,69.886,1.4019,0,0,270
407.34,-0.2133,69.9744,1.4019,0,0,270
407.35,-0.2525,70.0275,1.4019,0,0,270
407.36,-0.2804,70.0629,1.4019,0,0,270
407.37,-0.3812,70.0629,1.4019,0,0,270
407.38,-0.4595,70.0629,1.4019,0,0,270
407.39,-0.5379,70.0629,1.4019,0,0,270
407.4,-0.5715,70.0629,1.4019,0,0,270
407.41,-0.6106,70.0629,1.4019,0,0,270
407.42,-0.6386,70.0629,1.4019,0,0,270
407.43,-0.6722,70.0275,1.4019,0,0,270
407.44,-0.7002,69.9921,1.4019,0,0,270
407.45,-0.7393,69.9214,1.4019,0,0,270
407.46,-0.8065,69.7976,1.4019,0,0,270
407.47,-0.8065,69.7622,1.4019,0,0,270
407.48,-0.8569,69.6914,1.4019,0,0,270
407.49,-0.8961,69.6384,1.4019,0,0,270
407.5,-0.9296,69.6207,1.4019,0,0,270
407.51,-0.9576,69.6207,1.4019,0,0,270
407.52,-0.9576,69.6207,1.4019,0,0,270
407.53,-0.9856,69.5853,1.4019,0,0,270
407.54,-1.0304,69.5853,1.4019,0,0,270
407.55,-1.0584,69.5146,1.4019,0,0,270
407.56,-1.0975,69.4438,1.4019,0,0,270
407.57,-1.1255,69.3731,1.4019,0,0,270
407.58,-1.1591,69.3023,1.4019,0,0,270
407.59,-1.1591,69.3023,1.4019,0,0,270
407.6,-1.1871,69.2139,1.4019,0,0,270
407.61,-1.1871,69.2139,1.4019,0,0,270
407.62,-1.1871,69.1962,1.4019,0,0,270
407.63,-1.1871,69.1962,1.4019,0,0,270
407.64,-1.1871,69.1608,1.4019,0,0,270
407.65,-1.1871,69.1254,1.4019,0,0,270
407.66,-1.215,69.0724,1.4019,0,0,270
407.67,-1.2486,68.9663,1.4019,0,0,270
407.68,-1.2486,68.9309,1.4019,0,0,270
407.69,-1.2766,68.8425,1.4019,0,0,270
407.7,-1.2766,68.8071,1.4019,0,0,270
407.71,-1.2766,68.7717,1.4019,0,0,270
407.72,-1.2766,68.7363,1.4019,0,0,270
407.73,-1.2766,68.701,1.4019,0,0,270
407.74,-1.2766,68.6125,1.4019,0,0,270
407.75,-1.2766,68.4711,1.4019,0,0,270
407.76,-1.2374,67.9758,1.4019,0,0,270
407.77,-1.1983,67.6928,1.4019,0,0,270
407.78,-1.1255,66.9323,1.4019,0,0,270
407.79,-1.0192,65.8711,1.4019,0,0,270
407.8,-0.717,63.5541,1.4019,0,0,270
407.81,-0.4315,61.3963,1.4019,0,0,270
407.82,-0.051,58.5487,1.4019,0,0,270
407.83,0.3631,54.9229,1.4019,0,0,270
407.84,0.8109,50.4304,1.4019,0,0,270
407.85,1.2418,45.089,1.4019,0,0,270
407.86,1.6391,38.987,1.4019,0,0,270
407.87,1.9581,32.2659,1.4019,0,0,270
407.88,2.2659,24.8905,1.4019,0,0,270
407.89,2.2659,24.8905,1.4019,0,0,270
407.9,2.6017,8.3709,1.4019,0,0,270
407.91,2.6017,8.3709,1.4019,0,0,270
407.92,2.3834,-10.2181,1.4019,0,0,270
407.93,1.9693,-19.9105,1.4019,0,0,270
407.94,1.9693,-19.9105,1.4019,0,0,270
407.95,0.6765,-38.7117,1.4019,0,0,270
407.96,0.6765,-38.7117,1.4019,0,0,270
407.97,-0.5491,-54.966,1.4019,0,0,270
407.98,-0.5491,-54.966,1.4019,0,0,270
407.99,-1.0751,-64.9414,1.4019,0,0,270
408,-1.2262,-70.4951,1.4019,0,0,270
408.01,-1.2654,-72.9359,1.4019,0,0,270
408.02,-1.299,-78.8433,1.4019,0,0,270
