time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.66,-2.3119,70.1336,1.4019,0,0,270
528.67,-2.3119,70.1336,1.4019,0,0,270
528.68,-2.3119,70.1336,1.4019,0,0,270
528.69,-2.284,70.1336,1.4019,0,0,270
528.7,-2.284,70.0982,1.4019,0,0,270
528.71,-2.2504,69.9921,1.4019,0,0,270
528.72,-2.2112,69.7268,1.4019,0,0,270
528.73,-2.1441,69.2493,1.4019,0,0,270
528.74,-2.0825,68.4887,1.4019,0,0,270
528.75,-2.0545,67.233,1.4019,0,0,270
528.76,-2.0153,65.4289,1.4019,0,0,270
528.77,-2.0153,62.9704,1.4019,0,0,270
528.78,-2.0153,62.9704,1.4019,0,0,270
528.79,-2.3903,55.9487,1.4019,0,0,270
528.8,-2.3903,55.9487,1.4019,0,0,270
528.81,-3.0171,48.9093,1.4019,0,0,270
528.82,-3.6159,43.3733,1.4019,0,0,270
528.83,-3.9853,40.3842,1.4019,0,0,270
528.84,-5.334,30.0904,1.4019,0,0,270
528.85,-6.4085,22.432,1.4019,0,0,270
528.86,-7.6565,13.9953,1.4019,0,0,270
528.87,-8.3393,9.609,1.4019,0,0,270
528.88,-9.7552,0.7301,1.4019,0,0,270
528.89,-12.0441,-12.8711,1.4019,0,0,270
528.9,-13.4264,-21.6969,1.4019,0,0,270
528.91,-14.6297,-30.1335,1.4019,0,0,270
528.92,-15.9224,-41.7892,1.4019,0,0,270
528.93,-16.5213,-48.9347,1.4019,0,0,270
528.94,-17.0081,-55.4966,1.4019,0,0,270
528.95,-17.4727,-61.5101,1.4019,0,0,270
528.96,-17.9539,-66.9046,1.4019,0,0,270
528.97,-18.48,-71.5386,1.4019,0,0,270
528.98,-19.0285,-75.3767,1.4019,0,0,270
528.99,-19.5769,-78.295,1.4019,0,0,270
529,-20.0638,-80.3467,1.4019,0,0,270
529.01,-20.4388,-81.6378,1.4019,0,0,270
529.02,-20.6794,-82.3807,1.4019,0,0,270
529.03,-20.7801,-82.8582,1.4019,0,0,270
529.04,-20.7801,-83.1766,1.4019,0,0,270
529.05,-20.6794,-83.4419,1.4019,0,0,270
529.06,-20.5507,-83.6895,1.4019,0,0,270
529.07,-20.5507,-83.7072,1.4019,0,0,270
529.08,-20.6067,-83.5834,1.4019,0,0,270
529.09,-20.6962,-83.4596,1.4019,0,0,270
529.1,-21.1775,-82.9113,1.4019,0,0,270
529.11,-21.1775,-82.9113,1.4019,0,0,270
529.12,-22.0225,-82.1684,1.4019,0,0,270
529.13,-23.0187,-81.4433,1.4019,0,0,270
529.14,-23.6623,-81.0719,1.4019,0,0,270
529.15,-24.2611,-80.8596,1.4019,0,0,270
529.16,-24.2611,-80.8596,1.4019,0,0,270
529.17,-25.3132,-80.6827,1.4019,0,0,270
