time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.97,1.1914,-66.5155,1.4019,0,0,270
614.98,1.2698,-64.6407,1.4019,0,0,270
614.99,1.2698,-63.9686,1.4019,0,0,270
615,1.1914,-62.4122,1.4019,0,0,270
615.01,1.0627,-60.502,1.4019,0,0,270
615.02,0.8948,-58.1673,1.4019,0,0,270
615.03,0.7325,-53.6218,1.4019,0,0,270
615.04,0.7325,-51.8531,1.4019,0,0,270
615.05,1.0123,-45.8926,1.4019,0,0,270
615.06,1.281,-41.4885,1.4019,0,0,270
615.07,1.5272,-36.8546,1.4019,0,0,270
615.08,1.6895,-32.0614,1.4019,0,0,270
615.09,1.7287,-27.2329,1.4019,0,0,270
615.1,1.5888,-22.2452,1.4019,0,0,270
615.11,1.2418,-17.0983,1.4019,0,0,270
615.12,0.7325,-11.6861,1.4019,0,0,270
615.13,0.2176,-5.9555,1.4019,0,0,270
615.14,-0.1741,0.0227,1.4019,0,0,270
615.15,-0.2804,6.1777,1.4019,0,0,270
615.16,-0.1741,12.3858,1.4019,0,0,270
615.17,0.1561,18.364,1.4019,0,0,270
615.18,0.5534,23.8293,1.4019,0,0,270
615.19,0.8948,30.8687,1.4019,0,0,270
615.2,0.8612,32.9027,1.4019,0,0,270
615.21,0.4247,38.2795,1.4019,0,0,270
615.22,0.1673,39.8713,1.4019,0,0,270
615.23,-0.4204,42.9311,1.4019,0,0,270
615.24,-1.2374,47.2644,1.4019,0,0,270
615.25,-1.6572,49.9529,1.4019,0,0,270
615.26,-1.9146,52.4821,1.4019,0,0,270
615.27,-2.0041,53.6317,1.4019,0,0,270
615.28,-2.0937,56.7623,1.4019,0,0,270
615.29,-2.1217,58.4956,1.4019,0,0,270
615.3,-2.1217,59.9636,1.4019,0,0,270
615.31,-2.1217,61.2548,1.4019,0,0,270
615.32,-2.1608,62.4398,1.4019,0,0,270
615.33,-2.1944,63.5541,1.4019,0,0,270
615.34,-2.1944,63.5541,1.4019,0,0,270
615.35,-2.2224,65.8357,1.4019,0,0,270
615.36,-2.1496,66.9853,1.4019,0,0,270
615.37,-2.1496,66.9853,1.4019,0,0,270
615.38,-1.853,69.0017,1.4019,0,0,270
615.39,-1.853,69.0017,1.4019,0,0,270
615.4,-1.5676,70.1513,1.4019,0,0,270
615.41,-1.5676,70.1513,1.4019,0,0,270
615.42,-1.5061,70.4343,1.4019,0,0,270
615.43,-1.5061,70.4873,1.4019,0,0,270
615.44,-1.5061,70.505,1.4019,0,0,270
615.45,-1.5061,70.505,1.4019,0,0,270
615.46,-1.4781,70.505,1.4019,0,0,270
615.47,-1.4781,70.5404,1.4019,0,0,270
615.48,-1.4781,70.5404,1.4019,0,0,270
615.49,-1.4781,70.505,1.4019,0,0,270
615.5,-1.4781,70.505,1.4019,0,0,270
615.51,-1.4781,70.505,1.4019,0,0,270
615.52,-1.4781,70.505,1.4019,0,0,270
615.53,-1.4781,70.505,1.4019,0,0,270
615.54,-1.4445,70.505,1.4019,0,0,270
615.55,-1.4165,70.505,1.4019,0,0,270
615.56,-1.4165,70.505,1.4019,0,0,270
615.57,-1.3773,70.505,1.4019,0,0,270
615.58,-1.3773,70.505,1.4019,0,0,270
615.59,-1.3438,70.505,1.4019,0,0,270
615.6,-1.3438,70.505,1.4019,0,0,270
615.61,-1.3773,70.505,1.4019,0,0,270
615.62,-1.3773,70.5404,1.4019,0,0,270
615.63,-1.4053,70.5758,1.4019,0,0,270
615.64,-1.4053,70.5758,1.4019,0,0,270
615.65,-1.4333,70.5935,1.4019,0,0,270
615.66,-1.4333,70.6288,1.4019,0,0,270
615.67,-1.4669,70.6642,1.4019,0,0,270
615.68,-1.4949,70.6819,1.4019,0,0,270
615.69,-1.4949,70.6819,1.4019,0,0,270
615.7,-1.5229,70.7173,1.4019,0,0,270
615.71,-1.5676,70.7526,1.4019,0,0,270
615.72,-1.5676,70.7526,1.4019,0,0,270
615.73,-1.5956,70.7526,1.4019,0,0,270
615.74,-1.5956,70.7526,1.4019,0,0,270
615.75,-1.6236,70.7526,1.4019,0,0,270
615.76,-1.6236,70.7526,1.4019,0,0,270
615.77,-1.6236,70.7526,1.4019,0,0,270
615.78,-1.6236,70.7526,1.4019,0,0,270
615.79,-1.6236,70.7526,1.4019,0,0,270
615.8,-1.6236,70.7526,1.4019,0,0,270
615.81,-1.6572,70.7526,1.4019,0,0,270
615.82,-1.6572,70.7526,1.4019,0,0,270
615.83,-1.6851,70.788,1.4019,0,0,270
615.84,-1.7131,70.788,1.4019,0,0,270
615.85,-1.7747,70.8234,1.4019,0,0,270
615.86,-1.8418,70.8234,1.4019,0,0,270
615.87,-1.9146,70.8588,1.4019,0,0,270
615.88,-1.9426,70.8588,1.4019,0,0,270
615.89,-1.9426,70.8588,1.4019,0,0,270
615.9,-1.9426,70.8588,1.4019,0,0,270
615.91,-1.9426,70.8234,1.4019,0,0,270
615.92,-1.9426,70.8057,1.4019,0,0,270
615.93,-1.9426,70.7703,1.4019,0,0,270
615.94,-1.9426,70.7703,1.4019,0,0,270
615.95,-1.9706,70.7703,1.4019,0,0,270
615.96,-1.9706,70.735,1.4019,0,0,270
615.97,-2.0041,70.735,1.4019,0,0,270
615.98,-2.0041,70.6465,1.4019,0,0,270
615.99,-2.0041,70.6465,1.4019,0,0,270
616,-2.0041,70.6112,1.4019,0,0,270
616.01,-2.0041,70.6112,1.4019,0,0,270
616.02,-1.9426,70.3635,1.4019,0,0,270
616.03,-1.9034,70.0982,1.4019,0,0,270
616.04,-1.853,69.7622,1.4019,0,0,270
616.05,-1.8251,69.3377,1.4019,0,0,270
616.06,-1.7859,68.8248,1.4019,0,0,270
616.07,-1.7467,68.1704,1.4019,0,0,270
616.08,-1.646,66.7023,1.4019,0,0,270
616.09,-1.646,66.0479,1.4019,0,0,270
616.1,-1.534,63.4657,1.4019,0,0,270
616.11,-1.4837,61.2548,1.4019,0,0,270
616.12,-1.4277,58.5487,1.4019,0,0,270
616.13,-1.3941,55.4889,1.4019,0,0,270
616.14,-1.3158,51.9515,1.4019,0,0,270
616.15,-1.2878,48.1134,1.4019,0,0,270
616.16,-1.2094,43.9039,1.4019,0,0,270
616.17,-1.1647,39.2876,1.4019,0,0,270
616.18,-1.1647,34.2115,1.4019,0,0,270
616.19,-1.2486,25.6333,1.4019,0,0,270
616.2,-1.2878,22.485,1.4019,0,0,270
616.21,-1.4165,16.1001,1.4019,0,0,270
616.22,-1.5229,9.326,1.4019,0,0,270
616.23,-1.6068,-0.9678,1.4019,0,0,270
616.24,-1.5732,-7.848,1.4019,0,0,270
616.25,-1.4277,-14.6221,1.4019,0,0,270
616.26,-1.1983,-21.4316,1.4019,0,0,270
616.27,-1.0751,-24.8452,1.4019,0,0,270
616.28,-0.7897,-35.3512,1.4019,0,0,270
616.29,-0.7114,-42.3198,1.4019,0,0,270
616.3,-0.7114,-49.0762,1.4019,0,0,270
616.31,-0.7114,-55.1959,1.4019,0,0,270
616.32,-0.7114,-55.1959,1.4019,0,0,270
616.33,-0.4315,-64.906,1.4019,0,0,270
616.34,-0.4315,-64.906,1.4019,0,0,270
616.35,0.3184,-71.2556,1.4019,0,0,270
616.36,0.3184,-71.2556,1.4019,0,0,270
616.37,0.7325,-73.5019,1.4019,0,0,270
616.38,1.2418,-76.2433,1.4019,0,0,270
