time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.95,-0.2301,68.7363,1.4019,0,0,270
338.96,-0.2021,68.6479,1.4019,0,0,270
338.97,-0.2021,68.5772,1.4019,0,0,270
338.98,-0.2021,68.4887,1.4019,0,0,270
338.99,-0.1741,68.3649,1.4019,0,0,270
339,-0.1741,68.2588,1.4019,0,0,270
339.01,-0.1405,68.1704,1.4019,0,0,270
339.02,-0.1126,68.0289,1.4019,0,0,270
339.03,-0.0734,67.9581,1.4019,0,0,270
339.04,0.0498,67.5867,1.4019,0,0,270
339.05,0.1281,67.0207,1.4019,0,0,270
339.06,0.1561,66.0833,1.4019,0,0,270
339.07,0.1281,64.6153,1.4019,0,0,270
339.08,0.0777,62.6344,1.4019,0,0,270
339.09,0.005,60.0874,1.4019,0,0,270
339.1,0.005,56.8861,1.4019,0,0,270
339.11,0.0777,53.1011,1.4019,0,0,270
339.12,0.0777,53.1011,1.4019,0,0,270
339.13,0.2288,48.4141,1.4019,0,0,270
339.14,0.8109,36.2809,1.4019,0,0,270
339.15,0.8109,36.2809,1.4019,0,0,270
339.16,1.1243,28.9585,1.4019,0,0,270
339.17,1.3425,21.1939,1.4019,0,0,270
339.18,1.3985,9.1491,1.4019,0,0,270
339.19,1.141,1.0131,1.4019,0,0,270
339.2,0.9452,-3.0549,1.4019,0,0,270
339.21,-0.0006,-15.6656,1.4019,0,0,270
339.22,-0.8065,-24.12,1.4019,0,0,270
339.23,-1.6348,-32.4859,1.4019,0,0,270
339.24,-2.4183,-40.4981,1.4019,0,0,270
339.25,-3.1682,-48.1388,1.4019,0,0,270
339.26,-3.7558,-55.0721,1.4019,0,0,270
339.27,-4.1644,-61.2095,1.4019,0,0,270
339.28,-4.3211,-66.5332,1.4019,0,0,270
339.29,-4.2539,-71.008,1.4019,0,0,270
339.3,-4.0021,-74.8814,1.4019,0,0,270
339.31,-3.6831,-78.2066,1.4019,0,0,270
