time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.82,-3.0563,69.3023,1.4019,0,0,270
536.83,-3.0563,69.3023,1.4019,0,0,270
536.84,-3.0563,69.3023,1.4019,0,0,270
536.85,-3.0563,69.3023,1.4019,0,0,270
536.86,-3.0563,69.3023,1.4019,0,0,270
536.87,-3.0563,69.2669,1.4019,0,0,270
536.88,-3.0563,69.2669,1.4019,0,0,270
536.89,-3.0563,69.2669,1.4019,0,0,270
536.9,-3.0563,69.2669,1.4019,0,0,270
536.91,-3.0563,69.2669,1.4019,0,0,270
536.92,-3.0563,69.2669,1.4019,0,0,270
536.93,-3.0563,69.2669,1.4019,0,0,270
536.94,-3.0563,69.2669,1.4019,0,0,270
536.95,-3.0563,69.2669,1.4019,0,0,270
536.96,-3.0563,69.2669,1.4019,0,0,270
536.97,-3.0563,69.2669,1.4019,0,0,270
536.98,-3.0563,69.3023,1.4019,0,0,270
536.99,-3.0563,69.3023,1.4019,0,0,270
537,-3.0563,69.3023,1.4019,0,0,270
537.01,-3.0563,69.3023,1.4019,0,0,270
537.02,-3.0563,69.3023,1.4019,0,0,270
537.03,-3.0563,69.3023,1.4019,0,0,270
537.04,-3.0563,69.3023,1.4019,0,0,270
537.05,-3.0563,69.3023,1.4019,0,0,270
537.06,-3.0563,69.3023,1.4019,0,0,270
537.07,-3.0563,69.3023,1.4019,0,0,270
537.08,-3.0563,69.3023,1.4019,0,0,270
537.09,-3.0898,69.32,1.4019,0,0,270
537.1,-3.0898,69.32,1.4019,0,0,270
537.11,-3.0898,69.32,1.4019,0,0,270
537.12,-3.0898,69.32,1.4019,0,0,270
537.13,-3.0898,69.32,1.4019,0,0,270
537.14,-3.0898,69.32,1.4019,0,0,270
537.15,-3.0898,69.32,1.4019,0,0,270
537.16,-3.0898,69.32,1.4019,0,0,270
537.17,-3.0898,69.32,1.4019,0,0,270
537.18,-3.0898,69.32,1.4019,0,0,270
537.19,-3.0898,69.32,1.4019,0,0,270
537.2,-3.0898,69.32,1.4019,0,0,270
537.21,-3.0898,69.32,1.4019,0,0,270
537.22,-3.0563,69.2846,1.4019,0,0,270
537.23,-3.0283,69.1962,1.4019,0,0,270
537.24,-3.0003,69.1431,1.4019,0,0,270
537.25,-2.8884,68.8602,1.4019,0,0,270
537.26,-2.7765,68.5595,1.4019,0,0,270
537.27,-2.3511,67.3744,1.4019,0,0,270
537.28,-2.3511,67.3744,1.4019,0,0,270
537.29,-1.993,66.2955,1.4019,0,0,270
537.3,-1.993,66.2955,1.4019,0,0,270
537.31,-1.2262,63.9432,1.4019,0,0,270
537.32,-0.5379,61.8384,1.4019,0,0,270
537.33,0.7325,57.629,1.4019,0,0,270
537.34,1.5776,54.0562,1.4019,0,0,270
537.35,2.3667,49.7229,1.4019,0,0,270
537.36,3.0326,44.6998,1.4019,0,0,270
537.37,3.6482,38.987,1.4019,0,0,270
537.38,4.2583,32.7965,1.4019,0,0,270
537.39,4.9242,26.1108,1.4019,0,0,270
537.4,5.7301,19.0892,1.4019,0,0,270
537.41,6.8214,11.7668,1.4019,0,0,270
537.42,8.1534,4.3206,1.4019,0,0,270
537.43,9.7204,-3.161,1.4019,0,0,270
537.44,11.4385,-10.7664,1.4019,0,0,270
537.45,13.151,-18.4071,1.4019,0,0,270
537.46,14.9194,-26.1009,1.4019,0,0,270
537.47,16.576,-33.5648,1.4019,0,0,270
537.48,18.8649,-44.2477,1.4019,0,0,270
537.49,19.5701,-47.5552,1.4019,0,0,270
537.5,19.5701,-47.5552,1.4019,0,0,270
537.51,21.5568,-56.6285,1.4019,0,0,270
537.52,22.9335,-61.7754,1.4019,0,0,270
537.53,24.3438,-66.2679,1.4019,0,0,270
537.54,25.7877,-70.106,1.4019,0,0,270
537.55,27.2092,-73.4842,1.4019,0,0,270
537.56,28.3956,-76.4733,1.4019,0,0,270
