time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.14,4.8542,71.3194,0,0,0,270
642.15,4.6605,71.5781,0,0,0,270
642.16,4.5351,71.7031,0,0,0,270
642.17,4.463,71.7254,0,0,0,270
642.18,4.3394,71.6964,0,0,0,270
642.19,4.1742,71.6308,0,0,0,270
642.2,3.9648,71.5222,0,0,0,270
642.21,3.7399,71.4117,0,0,0,270
642.22,3.4819,71.2992,0,0,0,270
642.23,3.2112,71.1778,0,0,0,270
642.24,3.0187,71.0914,0,0,0,270
642.25,2.8077,70.9832,0,0,0,270
642.26,2.688,70.9036,0,0,0,270
642.27,2.6297,70.8298,0,0,0,270
642.28,2.5808,70.8057,0,0,0,270
642.29,2.5499,70.7907,0,0,0,270
642.3,2.5457,70.788,0,0,0,270
642.31,2.5142,70.7548,0,0,0,270
642.32,2.5122,70.7526,0,0,0,270
642.33,2.5122,70.7526,0,0,0,270
642.34,2.5122,70.7526,0,0,0,270
642.35,2.5122,70.7526,0,0,0,270
642.36,2.5122,70.7526,0,0,0,270
642.37,2.5122,70.7526,0,0,0,270
642.38,2.5457,70.7526,0,0,0,270
642.39,2.5457,70.7526,0,0,0,270
642.4,2.5457,70.7526,0,0,0,270
642.41,2.5457,70.7526,0,0,0,270
642.42,2.5457,70.7526,0,0,0,270
642.43,2.5122,70.8057,0,0,0,270
642.44,2.5122,70.8057,0,0,0,270
642.45,2.5122,70.8057,0,0,0,270
642.46,2.5122,70.8057,0,0,0,270
642.47,2.5174,70.8057,0,0,0,270
642.48,2.5457,70.8057,0,0,0,270
642.49,2.5495,70.7986,0,0,0,270
642.5,2.5737,70.7422,0,0,0,270
642.51,2.5737,70.7119,0,0,0,270
642.52,2.5737,70.6725,0,0,0,270
642.53,2.5737,70.6465,0,0,0,270
642.54,2.5737,70.6465,0,0,0,270
642.55,2.5604,70.6465,0,0,0,270
642.56,2.5457,70.6465,0,0,0,270
642.57,2.5457,70.6641,0,0,0,270
642.58,2.5278,70.6819,0,0,0,270
642.59,2.5122,70.6819,0,0,0,270
642.6,2.5122,70.6819,0,0,0,270
642.61,2.4972,70.6819,0,0,0,270
642.62,2.4842,70.6819,0,0,0,270
642.63,2.4612,70.6819,0,0,0,270
642.64,2.4562,70.6819,0,0,0,270
642.65,2.4562,70.6819,0,0,0,270
642.66,2.4562,70.6819,0,0,0,270
642.67,2.4562,70.6819,0,0,0,270
642.68,2.4562,70.6465,0,0,0,270
642.69,2.4562,70.6465,0,0,0,270
642.7,2.3949,70.5585,0,0,0,270
642.71,2.3555,70.4697,0,0,0,270
642.72,2.3555,70.4697,0,0,0,270
642.73,2.3554,70.4695,0,0,0,270
642.74,2.3088,70.3046,0,0,0,270
642.75,2.2221,70.0032,0,0,0,270
642.76,2.1339,69.6653,0,0,0,270
642.77,1.9974,69.2627,0,0,0,270
642.78,1.8548,68.8829,0,0,0,270
642.79,1.5559,68.0144,0,0,0,270
642.8,1.2859,67.0319,0,0,0,270
642.81,0.9935,65.9107,0,0,0,270
642.82,0.6364,64.5337,0,0,0,270
642.83,0.1385,62.6191,0,0,0,270
642.84,-0.3479,60.6102,0,0,0,270
642.85,-0.9271,58.0212,0,0,0,270
642.86,-1.4109,55.5352,0,0,0,270
642.87,-2.0526,52.0027,0,0,0,270
642.88,-2.7837,47.568,0,0,0,270
642.89,-3.5892,42.7375,0,0,0,270
642.9,-4.4469,37.6058,0,0,0,270
642.91,-5.1222,33.4006,0,0,0,270
642.92,-5.766,29.1304,0,0,0,270
642.93,-6.6886,22.2628,0,0,0,270
642.94,-7.4676,16.5002,0,0,0,270
642.95,-8.4183,9.9887,0,0,0,270
642.96,-9.5471,2.7707,0,0,0,270
642.97,-10.454,-2.7269,0,0,0,270
642.98,-11.7397,-9.9634,0,0,0,270
642.99,-13.0166,-16.9292,0,0,0,270
643,-14.3209,-23.9643,0,0,0,270
643.01,-15.5959,-30.9995,0,0,0,270
643.02,-16.6587,-37.2928,0,0,0,270
643.03,-17.7636,-43.863,0,0,0,270
643.04,-18.8263,-50.2606,0,0,0,270
643.05,-19.7536,-55.79,0,0,0,270
643.06,-20.7247,-61.1731,0,0,0,270
643.07,-21.9289,-66.8486,0,0,0,270
643.08,-22.5461,-69.5527,0,0,0,270
643.09,-23.6,-74.1571,0,0,0,270
643.1,-23.8638,-75.4297,0,0,0,270
643.11,-23.8638,-75.4297,0,0,0,270
643.12,-23.9,-75.6313,0,0,0,270
