time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.97,-0.1126,68.5772,1.4019,0,0,270
491.98,-0.1126,68.5064,1.4019,0,0,270
491.99,-0.1126,68.418,1.4019,0,0,270
492,-0.1126,68.3472,1.4019,0,0,270
492.01,-0.1126,68.2942,1.4019,0,0,270
492.02,-0.1126,68.2942,1.4019,0,0,270
492.03,-0.1405,68.2057,1.4019,0,0,270
492.04,-0.1405,68.2057,1.4019,0,0,270
492.05,-0.1741,68.135,1.4019,0,0,270
492.06,-0.1741,68.135,1.4019,0,0,270
492.07,-0.2133,68.1173,1.4019,0,0,270
492.08,-0.2413,68.1173,1.4019,0,0,270
492.09,-0.2413,68.0819,1.4019,0,0,270
492.1,-0.2693,67.9935,1.4019,0,0,270
492.11,-0.314,67.9404,1.4019,0,0,270
492.12,-0.4092,67.6044,1.4019,0,0,270
492.13,-0.5099,67.1445,1.4019,0,0,270
492.14,-0.6498,66.437,1.4019,0,0,270
492.15,-0.8681,65.4466,1.4019,0,0,270
492.16,-1.1367,64.1201,1.4019,0,0,270
492.17,-1.4949,62.4575,1.4019,0,0,270
492.18,-2.1944,59.1324,1.4019,0,0,270
492.19,-2.866,56.2317,1.4019,0,0,270
492.2,-3.7334,52.5882,1.4019,0,0,270
492.21,-4.7912,48.2372,1.4019,0,0,270
492.22,-5.3676,45.761,1.4019,0,0,270
492.23,-7.276,37.2183,1.4019,0,0,270
492.24,-8.7366,30.621,1.4019,0,0,270
492.25,-10.41,23.3871,1.4019,0,0,270
492.26,-12.2904,15.6402,1.4019,0,0,270
492.27,-14.2603,7.4865,1.4019,0,0,270
492.28,-16.3702,-0.9855,1.4019,0,0,270
492.29,-18.452,-9.7051,1.4019,0,0,270
492.3,-20.5115,-18.5663,1.4019,0,0,270
492.31,-22.3807,-27.4451,1.4019,0,0,270
492.32,-24.0317,-36.041,1.4019,0,0,270
492.33,-25.4644,-44.1416,1.4019,0,0,270
492.34,-27.1041,-54.8952,1.4019,0,0,270
492.35,-27.535,-57.9551,1.4019,0,0,270
492.36,-28.3409,-65.808,1.4019,0,0,270
492.37,-28.4976,-67.9482,1.4019,0,0,270
492.38,-28.6767,-71.6801,1.4019,0,0,270
492.39,-28.6767,-76.3318,1.4019,0,0,270
