time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.88,3.0998,-66.4271,1.4019,0,0,270
627.89,3.9952,-64.004,1.4019,0,0,270
627.9,4.7339,-61.97,1.4019,0,0,270
627.91,5.1089,-60.8203,1.4019,0,0,270
627.92,6.3849,-56.8231,1.4019,0,0,270
627.93,7.3811,-53.6394,1.4019,0,0,270
627.94,8.4332,-50.1374,1.4019,0,0,270
627.95,10.045,-44.2654,1.4019,0,0,270
627.96,11.0915,-40.0382,1.4019,0,0,270
627.97,12.1156,-35.5811,1.4019,0,0,270
627.98,13.0726,-30.9825,1.4019,0,0,270
627.99,13.8393,-26.2424,1.4019,0,0,270
628,14.3766,-21.3785,1.4019,0,0,270
628.01,14.6508,-16.2316,1.4019,0,0,270
628.02,14.7348,-10.7664,1.4019,0,0,270
628.03,14.5557,-2.0113,1.4019,0,0,270
628.04,14.108,3.9138,1.4019,0,0,270
628.05,13.7554,6.8144,1.4019,0,0,270
628.06,12.194,15.0565,1.4019,0,0,270
628.07,11.5504,17.6565,1.4019,0,0,270
628.08,11.5504,17.6565,1.4019,0,0,270
628.09,9.3622,24.8551,1.4019,0,0,270
628.1,7.9463,29.5244,1.4019,0,0,270
628.11,6.7543,34.2645,1.4019,0,0,270
628.12,5.898,39.1461,1.4019,0,0,270
628.13,5.4671,44.01,1.4019,0,0,270
628.14,5.2824,48.6794,1.4019,0,0,270
628.15,5.1537,52.8889,1.4019,0,0,270
628.16,4.7228,57.8943,1.4019,0,0,270
628.17,4.4261,59.1854,1.4019,0,0,270
628.18,3.2117,62.1037,1.4019,0,0,270
628.19,2.7752,62.8112,1.4019,0,0,270
628.2,1.5216,64.633,1.4019,0,0,270
628.21,0.8724,65.6588,1.4019,0,0,270
628.22,0.3855,66.5962,1.4019,0,0,270
628.23,0.0553,67.3744,1.4019,0,0,270
628.24,-0.0846,67.9581,1.4019,0,0,270
628.25,-0.1405,68.3295,1.4019,0,0,270
628.26,-0.1405,68.5772,1.4019,0,0,270
628.27,-0.2525,68.701,1.4019,0,0,270
628.28,-0.3532,68.754,1.4019,0,0,270
628.29,-0.4595,68.7894,1.4019,0,0,270
628.3,-0.5323,68.8248,1.4019,0,0,270
628.31,-0.5603,68.8955,1.4019,0,0,270
628.32,-0.5882,68.9663,1.4019,0,0,270
628.33,-0.5882,69.0193,1.4019,0,0,270
628.34,-0.5882,69.0724,1.4019,0,0,270
628.35,-0.5882,69.1078,1.4019,0,0,270
628.36,-0.5882,69.1078,1.4019,0,0,270
628.37,-0.5882,69.1078,1.4019,0,0,270
628.38,-0.5603,69.1078,1.4019,0,0,270
628.39,-0.5603,69.1078,1.4019,0,0,270
628.4,-0.5603,69.1078,1.4019,0,0,270
628.41,-0.5882,69.1078,1.4019,0,0,270
628.42,-0.5882,69.1078,1.4019,0,0,270
628.43,-0.5882,69.1078,1.4019,0,0,270
628.44,-0.5882,69.1078,1.4019,0,0,270
628.45,-0.5882,69.1078,1.4019,0,0,270
628.46,-0.5882,69.1078,1.4019,0,0,270
628.47,-0.5882,69.1078,1.4019,0,0,270
628.48,-0.5882,69.1078,1.4019,0,0,270
628.49,-0.5882,69.1078,1.4019,0,0,270
628.5,-0.5882,69.1078,1.4019,0,0,270
628.51,-0.5882,69.1078,1.4019,0,0,270
628.52,-0.5882,69.1078,1.4019,0,0,270
628.53,-0.5882,69.1078,1.4019,0,0,270
628.54,-0.5882,69.1078,1.4019,0,0,270
628.55,-0.5882,69.1078,1.4019,0,0,270
628.56,-0.5882,69.1078,1.4019,0,0,270
628.57,-0.5882,69.1078,1.4019,0,0,270
628.58,-0.5882,69.1078,1.4019,0,0,270
628.59,-0.5882,69.1078,1.4019,0,0,270
628.6,-0.5882,69.1078,1.4019,0,0,270
628.61,-0.5882,69.1078,1.4019,0,0,270
628.62,-0.5882,69.1078,1.4019,0,0,270
628.63,-0.5882,69.1078,1.4019,0,0,270
628.64,-0.5882,69.1078,1.4019,0,0,270
628.65,-0.5882,69.0724,1.4019,0,0,270
628.66,-0.5882,69.0724,1.4019,0,0,270
628.67,-0.5882,69.0724,1.4019,0,0,270
628.68,-0.5882,69.0724,1.4019,0,0,270
628.69,-0.5882,69.0547,1.4019,0,0,270
628.7,-0.5882,69.0193,1.4019,0,0,270
628.71,-0.5603,68.984,1.4019,0,0,270
628.72,-0.5603,68.9663,1.4019,0,0,270
628.73,-0.5603,68.9309,1.4019,0,0,270
628.74,-0.5603,68.8955,1.4019,0,0,270
628.75,-0.5603,68.8955,1.4019,0,0,270
628.76,-0.5603,68.8778,1.4019,0,0,270
628.77,-0.5603,68.8425,1.4019,0,0,270
628.78,-0.5603,68.8425,1.4019,0,0,270
628.79,-0.5603,68.8425,1.4019,0,0,270
628.8,-0.5603,68.8425,1.4019,0,0,270
628.81,-0.5603,68.8071,1.4019,0,0,270
628.82,-0.5882,68.8071,1.4019,0,0,270
628.83,-0.5882,68.8071,1.4019,0,0,270
628.84,-0.5882,68.8071,1.4019,0,0,270
628.85,-0.5882,68.8071,1.4019,0,0,270
628.86,-0.5882,68.8071,1.4019,0,0,270
628.87,-0.6274,68.8071,1.4019,0,0,270
628.88,-0.661,68.8071,1.4019,0,0,270
628.89,-0.7114,68.8071,1.4019,0,0,270
628.9,-0.7505,68.8071,1.4019,0,0,270
628.91,-0.7897,68.8071,1.4019,0,0,270
628.92,-0.7897,68.8071,1.4019,0,0,270
628.93,-0.7897,68.8071,1.4019,0,0,270
628.94,-0.8177,68.7717,1.4019,0,0,270
628.95,-0.8513,68.7187,1.4019,0,0,270
628.96,-0.8513,68.6125,1.4019,0,0,270
628.97,-0.8793,68.4357,1.4019,0,0,270
628.98,-0.8793,68.2411,1.4019,0,0,270
628.99,-0.9072,67.9404,1.4019,0,0,270
629,-0.8681,67.5513,1.4019,0,0,270
629.01,-0.689,66.5962,1.4019,0,0,270
629.02,-0.5994,66.1364,1.4019,0,0,270
629.03,-0.2301,64.2085,1.4019,0,0,270
629.04,-0.2301,64.2085,1.4019,0,0,270
629.05,0.4247,61.3432,1.4019,0,0,270
629.06,0.4247,61.3432,1.4019,0,0,270
629.07,1.3593,57.3106,1.4019,0,0,270
629.08,2.098,54.0031,1.4019,0,0,270
629.09,2.9823,49.9882,1.4019,0,0,270
629.1,4.0792,45.3188,1.4019,0,0,270
629.11,5.2992,39.9067,1.4019,0,0,270
629.12,6.7151,33.8047,1.4019,0,0,270
629.13,8.8921,23.6878,1.4019,0,0,270
629.14,9.5972,20.1681,1.4019,0,0,270
629.15,11.5616,9.379,1.4019,0,0,270
629.16,12.7145,1.9329,1.4019,0,0,270
629.17,13.8281,-5.7256,1.4019,0,0,270
629.18,14.8803,-13.5255,1.4019,0,0,270
629.19,16.0051,-21.2547,1.4019,0,0,270
629.2,17.1412,-28.7716,1.4019,0,0,270
629.21,18.2773,-35.9348,1.4019,0,0,270
629.22,19.3574,-42.5497,1.4019,0,0,270
629.23,20.3536,-48.4749,1.4019,0,0,270
629.24,21.249,-53.9578,1.4019,0,0,270
629.25,21.9374,-58.9102,1.4019,0,0,270
629.26,22.5362,-65.6842,1.4019,0,0,270
629.27,22.6705,-67.6652,1.4019,0,0,270
629.28,22.8999,-71.2733,1.4019,0,0,270
629.29,23.1182,-74.174,1.4019,0,0,270
629.3,23.398,-76.261,1.4019,0,0,270
629.31,23.9856,-78.0474,1.4019,0,0,270
629.32,24.5845,-78.6311,1.4019,0,0,270
629.33,25.2392,-78.9494,1.4019,0,0,270
