time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.96,0.2344,71.8139,1.4019,0,0,270
519.97,0.2064,71.8139,1.4019,0,0,270
519.98,0.2064,71.8139,1.4019,0,0,270
519.99,0.2064,71.8139,1.4019,0,0,270
520,0.2064,71.7785,1.4019,0,0,270
520.01,0.1785,71.7785,1.4019,0,0,270
520.02,0.1785,71.7431,1.4019,0,0,270
520.03,0.1393,71.7431,1.4019,0,0,270
520.04,0.1393,71.7431,1.4019,0,0,270
520.05,0.1393,71.7431,1.4019,0,0,270
520.06,0.1057,71.7077,1.4019,0,0,270
520.07,0.1057,71.7077,1.4019,0,0,270
520.08,0.0665,71.69,1.4019,0,0,270
520.09,0.0665,71.69,1.4019,0,0,270
520.1,0.0274,71.6193,1.4019,0,0,270
520.11,-0.0454,71.5839,1.4019,0,0,270
520.12,-0.0902,71.5309,1.4019,0,0,270
520.13,-0.1237,71.4424,1.4019,0,0,270
520.14,-0.1237,71.4424,1.4019,0,0,270
520.15,-0.2245,71.3717,1.4019,0,0,270
520.16,-0.2245,71.3717,1.4019,0,0,270
520.17,-0.3028,71.2833,1.4019,0,0,270
520.18,-0.3028,71.2833,1.4019,0,0,270
520.19,-0.37,71.1948,1.4019,0,0,270
520.2,-0.37,71.071,1.4019,0,0,270
520.21,-0.37,71.0356,1.4019,0,0,270
520.22,-0.4036,70.8057,1.4019,0,0,270
520.23,-0.4315,70.6465,1.4019,0,0,270
520.24,-0.4931,70.4873,1.4019,0,0,270
520.25,-0.5882,70.222,1.4019,0,0,270
520.26,-0.5882,70.222,1.4019,0,0,270
520.27,-0.6386,70.1159,1.4019,0,0,270
520.28,-0.689,69.9744,1.4019,0,0,270
520.29,-0.689,69.9391,1.4019,0,0,270
520.3,-0.7785,69.7622,1.4019,0,0,270
520.31,-0.8065,69.5676,1.4019,0,0,270
520.32,-0.8401,69.2846,1.4019,0,0,270
520.33,-0.8401,68.8955,1.4019,0,0,270
520.34,-0.8401,68.2765,1.4019,0,0,270
520.35,-0.8401,67.3568,1.4019,0,0,270
520.36,-0.8401,66.0126,1.4019,0,0,270
520.37,-0.8681,64.1201,1.4019,0,0,270
520.38,-0.8681,61.8031,1.4019,0,0,270
520.39,-0.9072,58.9378,1.4019,0,0,270
520.4,-0.9072,55.5065,1.4019,0,0,270
520.41,-0.8681,51.4739,1.4019,0,0,270
520.42,-0.7673,46.8399,1.4019,0,0,270
520.43,-0.7673,46.8399,1.4019,0,0,270
520.44,-0.6498,35.874,1.4019,0,0,270
520.45,-0.6498,35.874,1.4019,0,0,270
520.46,-0.6218,29.6129,1.4019,0,0,270
520.47,-0.6722,19.6198,1.4019,0,0,270
520.48,-0.6722,16.1178,1.4019,0,0,270
520.49,-0.7282,5.3995,1.4019,0,0,270
520.5,-0.7282,-1.8168,1.4019,0,0,270
520.51,-0.6386,-9.0154,1.4019,0,0,270
520.52,-0.4204,-19.5921,1.4019,0,0,270
520.53,-0.2133,-26.437,1.4019,0,0,270
520.54,-0.1014,-29.7798,1.4019,0,0,270
520.55,0.2288,-39.4192,1.4019,0,0,270
520.56,0.324,-42.4967,1.4019,0,0,270
520.57,0.5926,-51.0572,1.4019,0,0,270
520.58,0.7437,-56.0449,1.4019,0,0,270
520.59,0.8053,-58.3265,1.4019,0,0,270
520.6,1.0515,-64.1455,1.4019,0,0,270
520.61,1.2586,-67.3822,1.4019,0,0,270
520.62,1.488,-70.1944,1.4019,0,0,270
520.63,1.7063,-72.7944,1.4019,0,0,270
520.64,1.8966,-75.1998,1.4019,0,0,270
