time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.84,-1.1199,67.3214,1.4019,0,0,270
205.85,-1.0751,67.3214,1.4019,0,0,270
205.86,-1.0472,67.3214,1.4019,0,0,270
205.87,-1.0192,67.3214,1.4019,0,0,270
205.88,-1.0192,67.3214,1.4019,0,0,270
205.89,-0.9856,67.3214,1.4019,0,0,270
205.9,-0.9856,67.3214,1.4019,0,0,270
205.91,-0.9856,67.3214,1.4019,0,0,270
205.92,-0.9856,67.3214,1.4019,0,0,270
205.93,-0.9856,67.3214,1.4019,0,0,270
205.94,-0.9856,67.3214,1.4019,0,0,270
205.95,-1.0192,67.3214,1.4019,0,0,270
205.96,-1.0192,67.3214,1.4019,0,0,270
205.97,-1.0192,67.3214,1.4019,0,0,270
205.98,-1.0192,67.3214,1.4019,0,0,270
205.99,-1.0192,67.3214,1.4019,0,0,270
206,-1.0192,67.3568,1.4019,0,0,270
206.01,-1.0192,67.3568,1.4019,0,0,270
206.02,-1.0192,67.3568,1.4019,0,0,270
206.03,-1.0192,67.3921,1.4019,0,0,270
206.04,-1.0472,67.3921,1.4019,0,0,270
206.05,-1.0472,67.3921,1.4019,0,0,270
206.06,-1.0472,67.3921,1.4019,0,0,270
206.07,-1.0472,67.3921,1.4019,0,0,270
206.08,-1.0472,67.3921,1.4019,0,0,270
206.09,-1.0472,67.3921,1.4019,0,0,270
206.1,-1.0472,67.4098,1.4019,0,0,270
206.11,-1.0472,67.4098,1.4019,0,0,270
206.12,-1.0472,67.4452,1.4019,0,0,270
206.13,-1.0472,67.4452,1.4019,0,0,270
206.14,-1.0751,67.4806,1.4019,0,0,270
206.15,-1.0751,67.4806,1.4019,0,0,270
206.16,-1.0751,67.4806,1.4019,0,0,270
206.17,-1.0751,67.4806,1.4019,0,0,270
206.18,-1.0751,67.4806,1.4019,0,0,270
206.19,-1.0751,67.4806,1.4019,0,0,270
206.2,-1.0751,67.4806,1.4019,0,0,270
206.21,-1.0751,67.4806,1.4019,0,0,270
206.22,-1.0751,67.4806,1.4019,0,0,270
206.23,-1.0751,67.4806,1.4019,0,0,270
206.24,-1.0751,67.4806,1.4019,0,0,270
206.25,-1.0751,67.4806,1.4019,0,0,270
206.26,-1.0751,67.4806,1.4019,0,0,270
206.27,-1.0751,67.4452,1.4019,0,0,270
206.28,-1.0751,67.4098,1.4019,0,0,270
206.29,-1.0751,67.3214,1.4019,0,0,270
206.3,-1.1087,67.286,1.4019,0,0,270
206.31,-1.1087,67.2506,1.4019,0,0,270
206.32,-1.1087,67.2506,1.4019,0,0,270
206.33,-1.1087,67.2506,1.4019,0,0,270
206.34,-1.1087,67.2506,1.4019,0,0,270
206.35,-1.1087,67.2506,1.4019,0,0,270
206.36,-1.1087,67.2506,1.4019,0,0,270
206.37,-1.1087,67.233,1.4019,0,0,270
206.38,-1.1087,67.233,1.4019,0,0,270
206.39,-1.1087,67.0738,1.4019,0,0,270
206.4,-1.1367,66.7554,1.4019,0,0,270
206.41,-1.2095,66.2425,1.4019,0,0,270
206.42,-1.3046,65.535,1.4019,0,0,270
206.43,-1.4557,64.686,1.4019,0,0,270
206.44,-1.6851,63.6602,1.4019,0,0,270
206.45,-2.172,61.7854,1.4019,0,0,270
206.46,-2.6309,60.1759,1.4019,0,0,270
206.47,-3.2354,58.248,1.4019,0,0,270
206.48,-4.03,55.9133,1.4019,0,0,270
206.49,-4.9199,53.2072,1.4019,0,0,270
206.5,-5.8657,50.2005,1.4019,0,0,270
206.51,-6.7779,46.9638,1.4019,0,0,270
206.52,-7.7013,43.4264,1.4019,0,0,270
206.53,-8.731,39.7298,1.4019,0,0,270
206.54,-9.8223,35.7856,1.4019,0,0,270
206.55,-10.9976,31.5938,1.4019,0,0,270
206.56,-12.3016,27.1721,1.4019,0,0,270
206.57,-13.6615,22.5028,1.4019,0,0,270
206.58,-15.0886,17.6211,1.4019,0,0,270
206.59,-16.5716,12.5804,1.4019,0,0,270
206.6,-17.9819,7.4335,1.4019,0,0,270
206.61,-19.4146,2.322,1.4019,0,0,270
206.62,-20.8081,-2.7896,1.4019,0,0,270
206.63,-22.0505,-7.795,1.4019,0,0,270
206.64,-23.1866,-12.765,1.4019,0,0,270
206.65,-24.1995,-17.735,1.4019,0,0,270
206.66,-25.2237,-22.705,1.4019,0,0,270
206.67,-26.259,-27.6574,1.4019,0,0,270
206.68,-27.2776,-32.539,1.4019,0,0,270
206.69,-28.229,-37.1906,1.4019,0,0,270
206.7,-29.0349,-41.5416,1.4019,0,0,270
206.71,-29.0349,-41.5416,1.4019,0,0,270
206.72,-30.322,-48.8817,1.4019,0,0,270
206.73,-30.8481,-53.3211,1.4019,0,0,270
206.74,-30.9376,-54.6653,1.4019,0,0,270
206.75,-31.1279,-58.4149,1.4019,0,0,270
206.76,-31.1279,-58.4149,1.4019,0,0,270
206.77,-31.2454,-61.8285,1.4019,0,0,270
206.78,-31.2454,-61.8285,1.4019,0,0,270
206.79,-31.1783,-66.5155,1.4019,0,0,270
206.8,-31.1783,-66.5155,1.4019,0,0,270
206.81,-30.9376,-67.8597,1.4019,0,0,270
206.82,-30.5683,-68.8679,1.4019,0,0,270
206.83,-30.0702,-69.5754,1.4019,0,0,270
206.84,-29.5218,-70.106,1.4019,0,0,270
206.85,-28.8558,-70.6896,1.4019,0,0,270
206.86,-28.6991,-70.8842,1.4019,0,0,270
206.87,-28.4081,-71.5917,1.4019,0,0,270
206.88,-28.3577,-71.8747,1.4019,0,0,270
206.89,-28.3185,-72.5114,1.4019,0,0,270
206.9,-28.2905,-73.5726,1.4019,0,0,270
206.91,-28.2626,-74.2447,1.4019,0,0,270
206.92,-28.2626,-74.8461,1.4019,0,0,270
