time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.12,4.5045,-67.7182,1.4019,0,0,270
483.13,6.273,-66.0734,1.4019,0,0,270
483.14,8.2261,-64.1101,1.4019,0,0,270
483.15,10.4143,-61.6693,1.4019,0,0,270
483.16,14.0856,-57,1.4019,0,0,270
483.17,16.7327,-53.0558,1.4019,0,0,270
483.18,19.3798,-48.4926,1.4019,0,0,270
483.19,21.9262,-43.4341,1.4019,0,0,270
483.2,21.9262,-43.4341,1.4019,0,0,270
483.21,26.2858,-32.2913,1.4019,0,0,270
483.22,26.2858,-32.2913,1.4019,0,0,270
483.23,29.0112,-20.6357,1.4019,0,0,270
483.24,29.0112,-20.6357,1.4019,0,0,270
483.25,29.75,-11.6861,1.4019,0,0,270
483.26,29.6156,-5.5133,1.4019,0,0,270
483.27,29.3806,-2.4358,1.4019,0,0,270
483.28,28.6139,3.843,1.4019,0,0,270
483.29,27.4107,10.0865,1.4019,0,0,270
483.3,24.7524,19.1953,1.4019,0,0,270
483.31,22.4746,24.9435,1.4019,0,0,270
483.32,19.9562,30.285,1.4019,0,0,270
483.33,17.477,35.3081,1.4019,0,0,270
483.34,15.1601,40.0835,1.4019,0,0,270
483.35,14.108,42.3828,1.4019,0,0,270
483.36,11.6175,48.9801,1.4019,0,0,270
483.37,10.4255,52.995,1.4019,0,0,270
483.38,9.5021,56.5501,1.4019,0,0,270
483.39,8.6123,59.5568,1.4019,0,0,270
483.4,7.7056,61.9799,1.4019,0,0,270
483.41,6.771,63.8194,1.4019,0,0,270
483.42,5.8365,65.3405,1.4019,0,0,270
483.43,4.7451,67.0561,1.4019,0,0,270
483.44,4.2639,67.9227,1.4019,0,0,270
483.45,4.1071,68.2588,1.4019,0,0,270
483.46,3.9001,69.0017,1.4019,0,0,270
483.47,3.8665,69.1785,1.4019,0,0,270
483.48,3.8665,69.4085,1.4019,0,0,270
483.49,3.8665,69.5676,1.4019,0,0,270
483.5,3.8665,69.5676,1.4019,0,0,270
483.51,3.8665,69.5676,1.4019,0,0,270
483.52,3.7882,69.5676,1.4019,0,0,270
483.53,3.6594,69.603,1.4019,0,0,270
483.54,3.5307,69.6384,1.4019,0,0,270
483.55,3.3796,69.6914,1.4019,0,0,270
483.56,3.2621,69.7268,1.4019,0,0,270
483.57,3.139,69.7622,1.4019,0,0,270
483.58,3.0214,69.7622,1.4019,0,0,270
483.59,2.9039,69.7268,1.4019,0,0,270
483.6,2.764,69.6738,1.4019,0,0,270
483.61,2.6241,69.603,1.4019,0,0,270
483.62,2.4954,69.5146,1.4019,0,0,270
483.63,2.3779,69.4438,1.4019,0,0,270
483.64,2.2771,69.4085,1.4019,0,0,270
483.65,2.2435,69.3731,1.4019,0,0,270
483.66,2.1988,69.3554,1.4019,0,0,270
483.67,2.154,69.3554,1.4019,0,0,270
483.68,2.126,69.3554,1.4019,0,0,270
483.69,2.126,69.3554,1.4019,0,0,270
483.7,2.126,69.32,1.4019,0,0,270
483.71,2.126,69.32,1.4019,0,0,270
483.72,2.126,69.32,1.4019,0,0,270
483.73,2.126,69.32,1.4019,0,0,270
483.74,2.126,69.32,1.4019,0,0,270
483.75,2.126,69.32,1.4019,0,0,270
483.76,2.126,69.32,1.4019,0,0,270
483.77,2.126,69.32,1.4019,0,0,270
483.78,2.126,69.32,1.4019,0,0,270
483.79,2.126,69.32,1.4019,0,0,270
483.8,2.126,69.2846,1.4019,0,0,270
483.81,2.126,69.2493,1.4019,0,0,270
483.82,2.126,69.2493,1.4019,0,0,270
483.83,2.098,69.1431,1.4019,0,0,270
483.84,2.098,69.1431,1.4019,0,0,270
483.85,2.098,69.0901,1.4019,0,0,270
483.86,2.0645,69.0547,1.4019,0,0,270
483.87,2.0365,69.0547,1.4019,0,0,270
483.88,2.0365,69.0193,1.4019,0,0,270
483.89,2.0365,69.0193,1.4019,0,0,270
483.9,2.0365,69.0193,1.4019,0,0,270
483.91,2.0085,68.984,1.4019,0,0,270
483.92,2.0085,68.9486,1.4019,0,0,270
483.93,1.9693,68.8071,1.4019,0,0,270
483.94,1.9357,68.6833,1.4019,0,0,270
483.95,1.9357,68.6302,1.4019,0,0,270
483.96,1.8574,68.4711,1.4019,0,0,270
483.97,1.8574,68.418,1.4019,0,0,270
483.98,1.8182,68.3295,1.4019,0,0,270
483.99,1.7902,68.2765,1.4019,0,0,270
484,1.7902,68.2588,1.4019,0,0,270
484.01,1.7902,68.2057,1.4019,0,0,270
484.02,1.7902,68.135,1.4019,0,0,270
484.03,1.7566,68.0466,1.4019,0,0,270
484.04,1.7175,67.9404,1.4019,0,0,270
484.05,1.7175,67.8166,1.4019,0,0,270
484.06,1.6895,67.7282,1.4019,0,0,270
484.07,1.6895,67.6397,1.4019,0,0,270
484.08,1.6895,67.5867,1.4019,0,0,270
484.09,1.6615,67.5513,1.4019,0,0,270
484.1,1.6615,67.4983,1.4019,0,0,270
484.11,1.6615,67.4629,1.4019,0,0,270
484.12,1.6615,67.3921,1.4019,0,0,270
484.13,1.6615,67.3214,1.4019,0,0,270
484.14,1.6279,67.2153,1.4019,0,0,270
484.15,1.6279,67.0738,1.4019,0,0,270
484.16,1.6,66.9146,1.4019,0,0,270
484.17,1.6,66.9146,1.4019,0,0,270
484.18,1.5608,66.5785,1.4019,0,0,270
484.19,1.5608,66.5785,1.4019,0,0,270
484.2,1.5216,66.384,1.4019,0,0,270
484.21,1.4824,66.0302,1.4019,0,0,270
484.22,1.4321,65.8534,1.4019,0,0,270
484.23,1.3985,65.0928,1.4019,0,0,270
484.24,1.4377,64.2792,1.4019,0,0,270
484.25,1.5888,63.1296,1.4019,0,0,270
484.26,1.8294,61.6085,1.4019,0,0,270
484.27,2.1988,59.5922,1.4019,0,0,270
484.28,2.6857,57.0099,1.4019,0,0,270
484.29,3.3181,53.8616,1.4019,0,0,270
484.3,4.1239,49.9175,1.4019,0,0,270
484.31,5.5566,42.6305,1.4019,0,0,270
484.32,6.7543,36.7761,1.4019,0,0,270
484.33,8.0974,30.285,1.4019,0,0,270
484.34,9.6196,23.3694,1.4019,0,0,270
484.35,10.4423,19.8143,1.4019,0,0,270
484.36,13.0894,8.9369,1.4019,0,0,270
484.37,14.0576,5.2757,1.4019,0,0,270
484.38,17.0517,-6.1147,1.4019,0,0,270
484.39,19.1112,-14.1446,1.4019,0,0,270
484.4,21.0139,-22.422,1.4019,0,0,270
484.41,22.732,-30.8587,1.4019,0,0,270
484.42,24.2039,-39.3131,1.4019,0,0,270
484.43,25.4407,-47.4667,1.4019,0,0,270
484.44,26.4425,-55.0014,1.4019,0,0,270
484.45,27.2316,-61.8462,1.4019,0,0,270
484.46,27.8472,-67.7182,1.4019,0,0,270
484.47,27.8472,-67.7182,1.4019,0,0,270
484.48,29.0392,-78.4011,1.4019,0,0,270
