time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.72,-22.5094,38.5801,1.4019,0,0,270
212.73,-20.2821,42.9488,1.4019,0,0,270
212.74,-19.2467,44.9651,1.4019,0,0,270
212.75,-16.359,50.1474,1.4019,0,0,270
212.76,-14.4898,53.0657,1.4019,0,0,270
212.77,-12.6485,55.6303,1.4019,0,0,270
212.78,-10.7514,57.8589,1.4019,0,0,270
212.79,-8.9101,59.716,1.4019,0,0,270
212.8,-7.2536,61.2725,1.4019,0,0,270
212.81,-5.7425,62.5105,1.4019,0,0,270
212.82,-4.4498,63.501,1.4019,0,0,270
212.83,-3.3865,64.2439,1.4019,0,0,270
212.84,-2.5582,64.7922,1.4019,0,0,270
212.85,-2.5582,64.7922,1.4019,0,0,270
212.86,-1.9314,65.2166,1.4019,0,0,270
212.87,-0.717,65.9064,1.4019,0,0,270
212.88,-0.717,65.9064,1.4019,0,0,270
212.89,0.6318,66.5255,1.4019,0,0,270
212.9,0.6318,66.5255,1.4019,0,0,270
212.91,1.4824,66.8792,1.4019,0,0,270
212.92,1.8574,67.0207,1.4019,0,0,270
212.93,1.9861,67.0915,1.4019,0,0,270
212.94,2.2659,67.233,1.4019,0,0,270
212.95,2.3275,67.286,1.4019,0,0,270
212.96,2.5122,67.4629,1.4019,0,0,270
212.97,2.6521,67.6928,1.4019,0,0,270
212.98,2.736,67.8166,1.4019,0,0,270
212.99,2.9711,68.2411,1.4019,0,0,270
213,3.1222,68.5241,1.4019,0,0,270
213.01,3.1222,68.6125,1.4019,0,0,270
213.02,3.0103,68.8425,1.4019,0,0,270
213.03,2.9319,68.9309,1.4019,0,0,270
213.04,2.5625,69.2669,1.4019,0,0,270
213.05,2.2939,69.5146,1.4019,0,0,270
213.06,2.154,69.6384,1.4019,0,0,270
213.07,1.807,69.9744,1.4019,0,0,270
213.08,1.7175,70.0452,1.4019,0,0,270
213.09,1.5384,70.2044,1.4019,0,0,270
213.1,1.4992,70.2397,1.4019,0,0,270
213.11,1.46,70.2397,1.4019,0,0,270
213.12,1.4321,70.1336,1.4019,0,0,270
213.13,1.3817,70.0275,1.4019,0,0,270
213.14,1.3201,69.9214,1.4019,0,0,270
213.15,1.2418,69.8506,1.4019,0,0,270
213.16,1.1634,69.8329,1.4019,0,0,270
213.17,1.0795,69.7976,1.4019,0,0,270
213.18,0.9899,69.7976,1.4019,0,0,270
213.19,0.9228,69.7976,1.4019,0,0,270
213.2,0.8556,69.7976,1.4019,0,0,270
213.21,0.8109,69.7622,1.4019,0,0,270
213.22,0.7829,69.7268,1.4019,0,0,270
213.23,0.7437,69.7091,1.4019,0,0,270
213.24,0.7157,69.6738,1.4019,0,0,270
213.25,0.7157,69.6384,1.4019,0,0,270
213.26,0.6821,69.603,1.4019,0,0,270
213.27,0.6821,69.603,1.4019,0,0,270
213.28,0.6821,69.603,1.4019,0,0,270
213.29,0.6542,69.603,1.4019,0,0,270
213.3,0.6542,69.5676,1.4019,0,0,270
213.31,0.6542,69.5676,1.4019,0,0,270
213.32,0.6262,69.5499,1.4019,0,0,270
213.33,0.5926,69.5499,1.4019,0,0,270
213.34,0.5926,69.5146,1.4019,0,0,270
213.35,0.5646,69.5146,1.4019,0,0,270
213.36,0.5646,69.5146,1.4019,0,0,270
213.37,0.5366,69.4792,1.4019,0,0,270
213.38,0.5366,69.4792,1.4019,0,0,270
213.39,0.5031,69.4792,1.4019,0,0,270
213.4,0.4639,69.4792,1.4019,0,0,270
213.41,0.3743,69.4792,1.4019,0,0,270
213.42,0.3072,69.4792,1.4019,0,0,270
213.43,0.3072,69.4792,1.4019,0,0,270
213.44,0.2288,69.4792,1.4019,0,0,270
213.45,0.2288,69.4792,1.4019,0,0,270
213.46,0.2288,69.4792,1.4019,0,0,270
213.47,0.2288,69.5146,1.4019,0,0,270
213.48,0.2288,69.5146,1.4019,0,0,270
213.49,0.2288,69.5146,1.4019,0,0,270
213.5,0.1952,69.5146,1.4019,0,0,270
213.51,0.1673,69.5146,1.4019,0,0,270
213.52,0.1393,69.4792,1.4019,0,0,270
213.53,0.1057,69.4792,1.4019,0,0,270
213.54,0.0777,69.4615,1.4019,0,0,270
213.55,0.0498,69.4615,1.4019,0,0,270
213.56,0.005,69.3554,1.4019,0,0,270
213.57,-0.023,69.3023,1.4019,0,0,270
213.58,-0.051,69.2316,1.4019,0,0,270
213.59,-0.051,69.2316,1.4019,0,0,270
213.6,-0.1237,69.1078,1.4019,0,0,270
213.61,-0.1517,69.0547,1.4019,0,0,270
213.62,-0.2021,68.9663,1.4019,0,0,270
213.63,-0.3028,68.7363,1.4019,0,0,270
213.64,-0.342,68.6125,1.4019,0,0,270
213.65,-0.4987,67.9227,1.4019,0,0,270
213.66,-0.5603,67.569,1.4019,0,0,270
213.67,-0.8009,66.1187,1.4019,0,0,270
213.68,-1.008,64.8983,1.4019,0,0,270
213.69,-1.1255,64.1908,1.4019,0,0,270
213.7,-1.5173,61.9799,1.4019,0,0,270
213.71,-1.7859,60.2997,1.4019,0,0,270
213.72,-2.0433,58.3718,1.4019,0,0,270
213.73,-2.284,56.0902,1.4019,0,0,270
213.74,-2.463,53.3664,1.4019,0,0,270
213.75,-2.5918,50.2358,1.4019,0,0,270
213.76,-2.6813,46.8046,1.4019,0,0,270
213.77,-2.7205,43.1257,1.4019,0,0,270
213.78,-2.7205,43.1257,1.4019,0,0,270
213.79,-2.7765,39.3761,1.4019,0,0,270
213.8,-2.8604,35.4849,1.4019,0,0,270
213.81,-2.9667,31.4169,1.4019,0,0,270
213.82,-3.2186,24.9612,1.4019,0,0,270
213.83,-3.3081,22.6796,1.4019,0,0,270
213.84,-3.6271,15.4456,1.4019,0,0,270
213.85,-3.7222,12.9164,1.4019,0,0,270
213.86,-4.0524,5.1342,1.4019,0,0,270
213.87,-4.2595,-0.0835,1.4019,0,0,270
213.88,-4.4498,-5.3188,1.4019,0,0,270
213.89,-4.6177,-10.5364,1.4019,0,0,270
213.9,-4.8079,-15.6833,1.4019,0,0,270
213.91,-5.0094,-20.7772,1.4019,0,0,270
213.92,-5.2053,-25.7118,1.4019,0,0,270
213.93,-5.3732,-30.4519,1.4019,0,0,270
213.94,-5.4851,-35.0328,1.4019,0,0,270
213.95,-5.5243,-39.4722,1.4019,0,0,270
213.96,-5.4851,-43.6994,1.4019,0,0,270
213.97,-5.2389,-49.6776,1.4019,0,0,270
213.98,-5.1046,-51.5524,1.4019,0,0,270
213.99,-4.668,-56.8938,1.4019,0,0,270
214,-4.4106,-60.1482,1.4019,0,0,270
214.01,-4.2427,-63.2081,1.4019,0,0,270
214.02,-4.1196,-66.0557,1.4019,0,0,270
214.03,-4.0636,-68.7264,1.4019,0,0,270
214.04,-3.9405,-71.1672,1.4019,0,0,270
214.05,-3.7558,-73.3604,1.4019,0,0,270
214.06,-3.4536,-75.2352,1.4019,0,0,270
214.07,-3.0451,-76.9154,1.4019,0,0,270
