time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.75,-7.5334,-68.9386,1.4019,0,0,270
219.76,-10.091,-67.1169,1.4019,0,0,270
219.77,-10.091,-67.1169,1.4019,0,0,270
219.78,-12.2624,-65.3482,1.4019,0,0,270
219.79,-13.6335,-63.9686,1.4019,0,0,270
219.8,-15.0382,-62.3591,1.4019,0,0,270
219.81,-16.9354,-59.37,1.4019,0,0,270
219.82,-18.1442,-56.9469,1.4019,0,0,270
219.83,-19.2355,-54.2054,1.4019,0,0,270
219.84,-20.2485,-51.181,1.4019,0,0,270
219.85,-21.6812,-46.3524,1.4019,0,0,270
219.86,-22.1289,-44.6545,1.4019,0,0,270
219.87,-23.2482,-39.5253,1.4019,0,0,270
219.88,-23.7854,-35.8995,1.4019,0,0,270
219.89,-24.2108,-32.1852,1.4019,0,0,270
219.9,-24.5297,-28.1703,1.4019,0,0,270
219.91,-24.6864,-23.9431,1.4019,0,0,270
219.92,-24.6864,-23.9431,1.4019,0,0,270
219.93,-24.6081,-19.4153,1.4019,0,0,270
219.94,-24.082,-12.2167,1.4019,0,0,270
219.95,-24.082,-12.2167,1.4019,0,0,270
219.96,-22.1121,0.341,1.4019,0,0,270
219.97,-22.1121,0.341,1.4019,0,0,270
219.98,-21.1159,5.258,1.4019,0,0,270
219.99,-20.1701,10.0335,1.4019,0,0,270
220,-19.3642,14.5967,1.4019,0,0,270
220.01,-18.6479,19.0007,1.4019,0,0,270
220.02,-17.4727,25.4565,1.4019,0,0,270
220.03,-17.0585,27.6319,1.4019,0,0,270
220.04,-15.6314,33.9992,1.4019,0,0,270
220.05,-15.1166,36.104,1.4019,0,0,270
220.06,-13.2474,42.0645,1.4019,0,0,270
220.07,-11.9714,45.8141,1.4019,0,0,270
220.08,-10.7681,49.263,1.4019,0,0,270
220.09,-9.744,52.4113,1.4019,0,0,270
220.1,-9.2739,53.8616,1.4019,0,0,270
220.11,-8.0539,57.6466,1.4019,0,0,270
220.12,-7.4271,59.7691,1.4019,0,0,270
220.13,-6.9402,61.6793,1.4019,0,0,270
220.14,-6.4925,63.3772,1.4019,0,0,270
220.15,-6.0895,64.9867,1.4019,0,0,270
220.16,-5.625,66.4017,1.4019,0,0,270
220.17,-5.0598,67.6751,1.4019,0,0,270
220.18,-4.4386,68.754,1.4019,0,0,270
220.19,-3.851,69.6914,1.4019,0,0,270
220.2,-3.2969,70.7526,1.4019,0,0,270
220.21,-3.1962,71.0179,1.4019,0,0,270
220.22,-3.1066,71.4248,1.4019,0,0,270
220.23,-3.1066,71.4601,1.4019,0,0,270
220.24,-3.1066,71.5309,1.4019,0,0,270
220.25,-3.1682,71.6016,1.4019,0,0,270
220.26,-3.1682,71.6016,1.4019,0,0,270
220.27,-3.1682,71.6016,1.4019,0,0,270
220.28,-3.1682,71.6016,1.4019,0,0,270
220.29,-3.1346,71.6016,1.4019,0,0,270
220.3,-3.0954,71.6016,1.4019,0,0,270
220.31,-3.0563,71.6016,1.4019,0,0,270
220.32,-3.0171,71.5839,1.4019,0,0,270
220.33,-2.9779,71.4778,1.4019,0,0,270
220.34,-2.8996,71.2125,1.4019,0,0,270
220.35,-2.7988,70.788,1.4019,0,0,270
220.36,-2.6813,70.1867,1.4019,0,0,270
220.37,-2.5414,69.5676,1.4019,0,0,270
220.38,-2.4183,69.0724,1.4019,0,0,270
220.39,-2.3287,68.754,1.4019,0,0,270
220.4,-2.2896,68.6125,1.4019,0,0,270
220.41,-2.2504,68.5772,1.4019,0,0,270
220.42,-2.2504,68.5772,1.4019,0,0,270
220.43,-2.2504,68.5772,1.4019,0,0,270
220.44,-2.2504,68.6833,1.4019,0,0,270
220.45,-2.2504,68.8425,1.4019,0,0,270
220.46,-2.2224,69.037,1.4019,0,0,270
220.47,-2.1944,69.2139,1.4019,0,0,270
220.48,-2.1944,69.3554,1.4019,0,0,270
220.49,-2.1944,69.4615,1.4019,0,0,270
220.5,-2.1944,69.6561,1.4019,0,0,270
220.51,-2.1944,69.6561,1.4019,0,0,270
220.52,-2.2224,69.8329,1.4019,0,0,270
220.53,-2.2224,69.8329,1.4019,0,0,270
220.54,-2.2224,69.9391,1.4019,0,0,270
220.55,-2.2224,69.9391,1.4019,0,0,270
220.56,-2.2224,69.9391,1.4019,0,0,270
220.57,-2.2224,69.9391,1.4019,0,0,270
220.58,-2.2224,69.9391,1.4019,0,0,270
220.59,-2.2224,69.9037,1.4019,0,0,270
220.6,-2.1944,69.8683,1.4019,0,0,270
220.61,-2.1944,69.8506,1.4019,0,0,270
220.62,-2.1944,69.8506,1.4019,0,0,270
220.63,-2.1944,69.8506,1.4019,0,0,270
220.64,-2.1944,69.8683,1.4019,0,0,270
220.65,-2.1944,69.8683,1.4019,0,0,270
220.66,-2.1944,69.8683,1.4019,0,0,270
220.67,-2.1944,69.8683,1.4019,0,0,270
220.68,-2.1944,69.8683,1.4019,0,0,270
220.69,-2.1944,69.8683,1.4019,0,0,270
220.7,-2.1944,69.8683,1.4019,0,0,270
220.71,-2.1944,69.8506,1.4019,0,0,270
220.72,-2.1944,69.8506,1.4019,0,0,270
220.73,-2.1944,69.8506,1.4019,0,0,270
220.74,-2.1608,69.8506,1.4019,0,0,270
220.75,-2.1608,69.8506,1.4019,0,0,270
220.76,-2.1608,69.7976,1.4019,0,0,270
220.77,-2.1608,69.7622,1.4019,0,0,270
220.78,-2.1608,69.6914,1.4019,0,0,270
220.79,-2.1608,69.5676,1.4019,0,0,270
220.8,-2.1608,69.4792,1.4019,0,0,270
220.81,-2.1608,69.3731,1.4019,0,0,270
220.82,-2.1608,69.2316,1.4019,0,0,270
220.83,-2.1608,69.2316,1.4019,0,0,270
220.84,-2.1608,68.7187,1.4019,0,0,270
220.85,-2.1608,68.7187,1.4019,0,0,270
220.86,-1.993,67.4629,1.4019,0,0,270
220.87,-1.993,67.4629,1.4019,0,0,270
220.88,-1.853,66.384,1.4019,0,0,270
220.89,-1.4669,63.5718,1.4019,0,0,270
220.9,-1.4669,63.5718,1.4019,0,0,270
220.91,-1.2374,61.9623,1.4019,0,0,270
220.92,-0.9296,60.1759,1.4019,0,0,270
220.93,-0.5715,58.1772,1.4019,0,0,270
220.94,-0.1629,55.931,1.4019,0,0,270
220.95,0.2344,53.3841,1.4019,0,0,270
220.96,0.6318,50.4658,1.4019,0,0,270
220.97,1.1522,45.425,1.4019,0,0,270
220.98,1.3425,43.5325,1.4019,0,0,270
220.99,1.8182,37.5543,1.4019,0,0,270
221,2.1764,33.3271,1.4019,0,0,270
221.01,2.4842,29.1,1.4019,0,0,270
221.02,2.8144,24.7844,1.4019,0,0,270
221.03,2.9935,22.6443,1.4019,0,0,270
221.04,3.6091,16.0647,1.4019,0,0,270
221.05,4.1575,11.4838,1.4019,0,0,270
221.06,4.7843,6.8321,1.4019,0,0,270
221.07,5.4111,2.0743,1.4019,0,0,270
221.08,6.0771,-2.7011,1.4019,0,0,270
221.09,6.8438,-7.3882,1.4019,0,0,270
221.1,7.728,-11.9691,1.4019,0,0,270
221.11,8.6011,-16.3731,1.4019,0,0,270
221.12,9.3902,-20.6003,1.4019,0,0,270
221.13,9.9778,-24.8098,1.4019,0,0,270
221.14,10.4759,-28.9662,1.4019,0,0,270
221.15,11.2986,-35.2451,1.4019,0,0,270
221.16,11.6287,-37.2614,1.4019,0,0,270
221.17,12.8544,-42.9389,1.4019,0,0,270
221.18,13.3077,-44.6368,1.4019,0,0,270
221.19,14.6228,-49.2531,1.4019,0,0,270
221.2,15.5071,-52.0123,1.4019,0,0,270
221.21,16.3633,-54.5945,1.4019,0,0,270
221.22,17.1132,-57.1415,1.4019,0,0,270
221.23,17.6561,-59.653,1.4019,0,0,270
221.24,17.9863,-62.1469,1.4019,0,0,270
221.25,18.1486,-64.57,1.4019,0,0,270
221.26,18.2381,-66.7632,1.4019,0,0,270
221.27,18.3333,-68.691,1.4019,0,0,270
221.28,18.4956,-70.2121,1.4019,0,0,270
221.29,18.7642,-71.3441,1.4019,0,0,270
221.3,19.1223,-72.1753,1.4019,0,0,270
221.31,19.5477,-72.9005,1.4019,0,0,270
221.32,19.5477,-72.9005,1.4019,0,0,270
221.33,20.2528,-74.1032,1.4019,0,0,270
221.34,20.8908,-75.4474,1.4019,0,0,270
221.35,21.2322,-76.2964,1.4019,0,0,270
221.36,21.4784,-77.0746,1.4019,0,0,270
221.37,21.4784,-77.0746,1.4019,0,0,270
221.38,21.7974,-77.959,1.4019,0,0,270
221.39,21.9765,-78.3658,1.4019,0,0,270
221.4,22.1444,-78.6311,1.4019,0,0,270
221.41,22.2955,-78.861,1.4019,0,0,270
221.42,22.4242,-79.144,1.4019,0,0,270
221.43,22.5753,-79.48,1.4019,0,0,270
221.44,22.7041,-79.8692,1.4019,0,0,270
221.45,22.8496,-80.2583,1.4019,0,0,270
221.46,23.0007,-80.5943,1.4019,0,0,270
221.47,23.163,-80.8773,1.4019,0,0,270
221.48,23.3085,-81.0896,1.4019,0,0,270
221.49,23.4092,-81.2134,1.4019,0,0,270
221.5,23.4764,-81.2487,1.4019,0,0,270
221.51,23.51,-81.2664,1.4019,0,0,270
221.52,23.51,-81.2664,1.4019,0,0,270
221.53,23.5379,-81.2664,1.4019,0,0,270
221.54,23.5379,-81.2664,1.4019,0,0,270
221.55,23.6275,-81.3195,1.4019,0,0,270
221.56,23.7394,-81.4079,1.4019,0,0,270
221.57,24.008,-81.5671,1.4019,0,0,270
221.58,24.1032,-81.6379,1.4019,0,0,270
221.59,24.4446,-81.7793,1.4019,0,0,270
221.6,24.5621,-81.7793,1.4019,0,0,270
221.61,24.8811,-81.8147,1.4019,0,0,270
