time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.84,5.6965,-62.3945,1.4019,0,0,270
466.85,7.7001,-60.3428,1.4019,0,0,270
466.86,11.1307,-56.717,1.4019,0,0,270
466.87,12.3059,-55.3905,1.4019,0,0,270
466.88,14.6452,-52.4898,1.4019,0,0,270
466.89,16.8726,-49.3415,1.4019,0,0,270
466.9,17.9359,-47.6613,1.4019,0,0,270
466.91,20.7621,-42.0722,1.4019,0,0,270
466.92,23.1126,-35.758,1.4019,0,0,270
466.93,23.8178,-33.4941,1.4019,0,0,270
466.94,23.8178,-33.4941,1.4019,0,0,270
466.95,25.8045,-26.2778,1.4019,0,0,270
466.96,26.9797,-21.1486,1.4019,0,0,270
466.97,27.8975,-15.8071,1.4019,0,0,270
466.98,28.8433,-7.4235,1.4019,0,0,270
466.99,29.0504,-1.6399,1.4019,0,0,270
467,28.8042,4.2852,1.4019,0,0,270
467.01,28.0542,10.2457,1.4019,0,0,270
467.02,26.7615,16.1178,1.4019,0,0,270
467.03,25.0714,21.7953,1.4019,0,0,270
467.04,23.163,27.1367,1.4019,0,0,270
467.05,21.1595,32.1952,1.4019,0,0,270
467.06,19.3686,36.9706,1.4019,0,0,270
467.07,17.0293,43.8862,1.4019,0,0,270
467.08,16.4361,46.1501,1.4019,0,0,270
467.09,15.0202,52.7827,1.4019,0,0,270
467.1,14.2479,56.78,1.4019,0,0,270
467.11,13.2909,60.2289,1.4019,0,0,270
467.12,12.0541,63.0765,1.4019,0,0,270
467.13,11.3098,64.2262,1.4019,0,0,270
467.14,8.685,66.8261,1.4019,0,0,270
467.15,6.9222,67.9227,1.4019,0,0,270
467.16,5.3607,68.7363,1.4019,0,0,270
467.17,4.1967,69.4261,1.4019,0,0,270
467.18,3.7658,69.7445,1.4019,0,0,270
467.19,2.9319,70.6288,1.4019,0,0,270
467.2,2.9319,70.6288,1.4019,0,0,270
467.21,2.6521,71.0356,1.4019,0,0,270
467.22,2.473,71.3009,1.4019,0,0,270
467.23,2.3555,71.4248,1.4019,0,0,270
467.24,2.2771,71.4424,1.4019,0,0,270
467.25,2.2379,71.4424,1.4019,0,0,270
467.26,2.154,71.4778,1.4019,0,0,270
467.27,2.154,71.5132,1.4019,0,0,270
467.28,2.126,71.6016,1.4019,0,0,270
467.29,2.126,71.69,1.4019,0,0,270
467.3,2.154,71.7785,1.4019,0,0,270
467.31,2.1876,71.8315,1.4019,0,0,270
467.32,2.1876,71.8669,1.4019,0,0,270
467.33,2.2268,71.9023,1.4019,0,0,270
467.34,2.2547,71.9023,1.4019,0,0,270
467.35,2.2547,71.9023,1.4019,0,0,270
467.36,2.2547,71.9023,1.4019,0,0,270
467.37,2.2547,71.9023,1.4019,0,0,270
467.38,2.2268,71.9023,1.4019,0,0,270
467.39,2.2268,71.92,1.4019,0,0,270
467.4,2.1988,71.9731,1.4019,0,0,270
467.41,2.1988,71.9731,1.4019,0,0,270
467.42,2.1652,71.9907,1.4019,0,0,270
467.43,2.1652,71.9907,1.4019,0,0,270
467.44,2.1652,71.9907,1.4019,0,0,270
467.45,2.1652,71.9907,1.4019,0,0,270
467.46,2.1652,71.9907,1.4019,0,0,270
467.47,2.1652,71.9907,1.4019,0,0,270
467.48,2.1652,71.9907,1.4019,0,0,270
467.49,2.1652,71.9907,1.4019,0,0,270
467.5,2.1652,71.9907,1.4019,0,0,270
467.51,2.1652,71.9907,1.4019,0,0,270
467.52,2.1652,71.9907,1.4019,0,0,270
467.53,2.1652,71.9907,1.4019,0,0,270
467.54,2.1652,71.9907,1.4019,0,0,270
467.55,2.1652,71.9907,1.4019,0,0,270
467.56,2.1652,71.9907,1.4019,0,0,270
467.57,2.1652,71.9731,1.4019,0,0,270
467.58,2.1652,71.9377,1.4019,0,0,270
467.59,2.1372,71.9377,1.4019,0,0,270
467.6,2.1372,71.9377,1.4019,0,0,270
467.61,2.1372,71.9377,1.4019,0,0,270
467.62,2.1372,71.9377,1.4019,0,0,270
467.63,2.1372,71.9023,1.4019,0,0,270
467.64,2.1372,71.9023,1.4019,0,0,270
467.65,2.1372,71.9023,1.4019,0,0,270
467.66,2.1372,71.8315,1.4019,0,0,270
467.67,2.1372,71.8315,1.4019,0,0,270
467.68,2.1372,71.69,1.4019,0,0,270
467.69,2.1372,71.69,1.4019,0,0,270
467.7,2.1372,71.5839,1.4019,0,0,270
467.71,2.1372,71.5486,1.4019,0,0,270
467.72,2.1372,71.5486,1.4019,0,0,270
467.73,2.1372,71.5132,1.4019,0,0,270
467.74,2.1372,71.4955,1.4019,0,0,270
467.75,2.1652,71.4955,1.4019,0,0,270
467.76,2.1988,71.4424,1.4019,0,0,270
467.77,2.1988,71.3894,1.4019,0,0,270
467.78,2.2268,71.2833,1.4019,0,0,270
467.79,2.2268,71.1418,1.4019,0,0,270
467.8,2.2268,71.071,1.4019,0,0,270
467.81,2.2268,70.8588,1.4019,0,0,270
467.82,2.1988,70.6819,1.4019,0,0,270
467.83,2.1988,70.4873,1.4019,0,0,270
467.84,2.1988,70.2044,1.4019,0,0,270
467.85,2.2268,69.8329,1.4019,0,0,270
467.86,2.2659,69.2846,1.4019,0,0,270
467.87,2.2939,68.0996,1.4019,0,0,270
467.88,2.2939,67.5513,1.4019,0,0,270
467.89,2.2156,65.3935,1.4019,0,0,270
467.9,2.2156,65.3935,1.4019,0,0,270
467.91,1.6783,60.9718,1.4019,0,0,270
467.92,1.1634,58.0358,1.4019,0,0,270
467.93,0.5031,54.4807,1.4019,0,0,270
467.94,-0.3028,50.1297,1.4019,0,0,270
467.95,-0.3028,50.1297,1.4019,0,0,270
467.96,-2.3623,39.1284,1.4019,0,0,270
467.97,-2.3623,39.1284,1.4019,0,0,270
467.98,-3.8454,32.602,1.4019,0,0,270
467.99,-5.625,25.5272,1.4019,0,0,270
468,-7.802,17.9572,1.4019,0,0,270
468.01,-11.5125,6.0362,1.4019,0,0,270
468.02,-12.8388,1.9152,1.4019,0,0,270
468.03,-16.9186,-10.4834,1.4019,0,0,270
468.04,-19.4874,-18.7432,1.4019,0,0,270
468.05,-21.8826,-26.8968,1.4019,0,0,270
468.06,-24.1212,-34.8913,1.4019,0,0,270
468.07,-25.1957,-38.8001,1.4019,0,0,270
468.08,-28.2122,-49.8898,1.4019,0,0,270
468.09,-30.0422,-56.717,1.4019,0,0,270
468.1,-31.6316,-62.8543,1.4019,0,0,270
468.11,-33.0251,-68.2665,1.4019,0,0,270
468.12,-34.15,-72.8121,1.4019,0,0,270
468.13,-35.0286,-76.4733,1.4019,0,0,270
468.14,-35.5939,-79.144,1.4019,0,0,270
468.15,-35.8401,-80.9657,1.4019,0,0,270
468.16,-35.8345,-82.0977,1.4019,0,0,270
468.17,-35.5043,-83.1235,1.4019,0,0,270
468.18,-35.342,-83.3535,1.4019,0,0,270
468.19,-34.9839,-83.7072,1.4019,0,0,270
468.2,-34.6369,-83.9548,1.4019,0,0,270
468.21,-34.3179,-84.0786,1.4019,0,0,270
468.22,-33.9821,-84.0786,1.4019,0,0,270
468.23,-33.803,-83.9548,1.4019,0,0,270
