time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.08,-14.9878,-21.1486,1.4019,0,0,270
532.09,-14.7472,-17.6112,1.4019,0,0,270
532.1,-13.544,-6.8222,1.4019,0,0,270
532.11,-13.544,-6.8222,1.4019,0,0,270
532.12,-11.9602,3.8077,1.4019,0,0,270
532.13,-10.2029,13.9777,1.4019,0,0,270
532.14,-10.2029,13.9777,1.4019,0,0,270
532.15,-7.3543,27.4197,1.4019,0,0,270
532.16,-7.3543,27.4197,1.4019,0,0,270
532.17,-3.2186,41.0917,1.4019,0,0,270
532.18,-3.2186,41.0917,1.4019,0,0,270
532.19,-0.9464,47.4767,1.4019,0,0,270
532.2,1.6895,55.6303,1.4019,0,0,270
532.21,2.736,59.8045,1.4019,0,0,270
532.22,3.1726,62.9704,1.4019,0,0,270
532.23,3.2901,65.3228,1.4019,0,0,270
532.24,3.2901,67.1622,1.4019,0,0,270
532.25,3.5195,69.4438,1.4019,0,0,270
532.26,3.7882,70.788,1.4019,0,0,270
532.27,4.0568,71.9731,1.4019,0,0,270
532.28,4.2135,72.9282,1.4019,0,0,270
532.29,4.2135,73.2819,1.4019,0,0,270
532.3,4.2135,73.2819,1.4019,0,0,270
532.31,3.8777,74.0601,1.4019,0,0,270
532.32,3.458,74.3431,1.4019,0,0,270
532.33,3.0494,74.4492,1.4019,0,0,270
532.34,2.736,74.4846,1.4019,0,0,270
532.35,2.5234,74.4492,1.4019,0,0,270
532.36,2.4954,74.4492,1.4019,0,0,270
532.37,2.4674,74.4138,1.4019,0,0,270
532.38,2.4674,74.4138,1.4019,0,0,270
532.39,2.4338,74.3962,1.4019,0,0,270
532.4,2.3946,74.3962,1.4019,0,0,270
532.41,2.2883,74.3254,1.4019,0,0,270
532.42,2.1652,74.2547,1.4019,0,0,270
532.43,1.9749,74.1309,1.4019,0,0,270
532.44,1.7399,73.8832,1.4019,0,0,270
532.45,1.46,73.5826,1.4019,0,0,270
532.46,1.1522,73.2642,1.4019,0,0,270
532.47,0.7213,72.8397,1.4019,0,0,270
532.48,0.4863,72.6275,1.4019,0,0,270
532.49,0.3743,72.539,1.4019,0,0,270
532.5,0.0945,72.3091,1.4019,0,0,270
532.51,-0.0734,72.1853,1.4019,0,0,270
532.52,-0.2245,72.0792,1.4019,0,0,270
532.53,-0.37,71.9731,1.4019,0,0,270
532.54,-0.5211,71.8315,1.4019,0,0,270
532.55,-0.661,71.7077,1.4019,0,0,270
532.56,-0.7505,71.6016,1.4019,0,0,270
532.57,-0.8177,71.5132,1.4019,0,0,270
532.58,-0.8513,71.4601,1.4019,0,0,270
532.59,-0.8793,71.4424,1.4019,0,0,270
532.6,-0.8793,71.4424,1.4019,0,0,270
532.61,-0.8793,71.4424,1.4019,0,0,270
532.62,-0.8793,71.4424,1.4019,0,0,270
532.63,-0.8793,71.4424,1.4019,0,0,270
532.64,-0.8793,71.4424,1.4019,0,0,270
532.65,-0.8793,71.4424,1.4019,0,0,270
532.66,-0.9072,71.4424,1.4019,0,0,270
532.67,-0.9072,71.4424,1.4019,0,0,270
532.68,-0.9072,71.4424,1.4019,0,0,270
532.69,-0.9072,71.4071,1.4019,0,0,270
532.7,-0.9072,71.4071,1.4019,0,0,270
532.71,-0.9072,71.4071,1.4019,0,0,270
532.72,-0.9408,71.4071,1.4019,0,0,270
532.73,-0.9408,71.4071,1.4019,0,0,270
532.74,-0.9408,71.4071,1.4019,0,0,270
532.75,-0.9408,71.4071,1.4019,0,0,270
532.76,-0.9408,71.4071,1.4019,0,0,270
532.77,-0.9408,71.3717,1.4019,0,0,270
532.78,-0.9408,71.3717,1.4019,0,0,270
532.79,-0.9408,71.354,1.4019,0,0,270
532.8,-0.9408,71.354,1.4019,0,0,270
532.81,-0.9408,71.3009,1.4019,0,0,270
532.82,-0.9408,71.3009,1.4019,0,0,270
532.83,-0.9408,71.2833,1.4019,0,0,270
532.84,-0.9408,71.2833,1.4019,0,0,270
532.85,-0.9408,71.2833,1.4019,0,0,270
532.86,-0.9408,71.2833,1.4019,0,0,270
532.87,-0.9408,71.2833,1.4019,0,0,270
532.88,-0.9408,71.2833,1.4019,0,0,270
532.89,-0.9408,71.2833,1.4019,0,0,270
532.9,-0.9408,71.2833,1.4019,0,0,270
532.91,-0.9688,71.2833,1.4019,0,0,270
532.92,-0.9688,71.2479,1.4019,0,0,270
532.93,-0.9688,71.2479,1.4019,0,0,270
532.94,-0.9688,71.2479,1.4019,0,0,270
532.95,-0.9688,71.2479,1.4019,0,0,270
532.96,-0.9688,71.2479,1.4019,0,0,270
532.97,-0.9688,71.2479,1.4019,0,0,270
532.98,-0.9688,71.2479,1.4019,0,0,270
532.99,-0.9688,71.2479,1.4019,0,0,270
533,-0.9688,71.2479,1.4019,0,0,270
533.01,-0.9688,71.2479,1.4019,0,0,270
533.02,-0.9688,71.2479,1.4019,0,0,270
533.03,-0.9688,71.2125,1.4019,0,0,270
533.04,-0.9688,71.2125,1.4019,0,0,270
533.05,-0.9688,71.2125,1.4019,0,0,270
533.06,-0.9688,71.1948,1.4019,0,0,270
533.07,-0.9688,71.0533,1.4019,0,0,270
533.08,-0.9688,70.735,1.4019,0,0,270
533.09,-0.8961,70.1336,1.4019,0,0,270
533.1,-0.7505,68.5241,1.4019,0,0,270
533.11,-0.6778,67.7459,1.4019,0,0,270
533.12,-0.3588,64.633,1.4019,0,0,270
533.13,-0.2133,63.3418,1.4019,0,0,270
533.14,0.3967,58.4602,1.4019,0,0,270
533.15,0.9116,54.3569,1.4019,0,0,270
533.16,1.4097,49.4222,1.4019,0,0,270
533.17,1.7902,43.5855,1.4019,0,0,270
533.18,1.9749,36.8645,1.4019,0,0,270
533.19,1.9469,29.3653,1.4019,0,0,270
533.2,1.7287,21.2647,1.4019,0,0,270
533.21,1.4209,12.8634,1.4019,0,0,270
533.22,1.1131,4.4267,1.4019,0,0,270
533.23,0.7325,-7.9011,1.4019,0,0,270
533.24,0.6318,-11.7745,1.4019,0,0,270
533.25,0.3352,-23.0057,1.4019,0,0,270
533.26,0.0665,-29.8859,1.4019,0,0,270
533.27,-0.3588,-36.2355,1.4019,0,0,270
533.28,-0.9408,-41.8777,1.4019,0,0,270
533.29,-1.2542,-44.4599,1.4019,0,0,270
533.3,-2.1944,-50.8449,1.4019,0,0,270
533.31,-2.1944,-50.8449,1.4019,0,0,270
533.32,-2.5022,-55.5496,1.4019,0,0,270
533.33,-2.5022,-55.5496,1.4019,0,0,270
533.34,-0.7785,-56.4163,1.4019,0,0,270
533.35,0.7829,-56.0979,1.4019,0,0,270
533.36,0.7829,-56.0979,1.4019,0,0,270
533.37,4.4261,-55.0367,1.4019,0,0,270
533.38,4.4261,-55.0367,1.4019,0,0,270
533.39,6.273,-54.5415,1.4019,0,0,270
533.4,8.0582,-54.1524,1.4019,0,0,270
533.41,10.7557,-53.6571,1.4019,0,0,270
533.42,12.6641,-53.268,1.4019,0,0,270
533.43,13.7274,-53.0204,1.4019,0,0,270
533.44,17.1916,-52.366,1.4019,0,0,270
533.45,19.5477,-52.1361,1.4019,0,0,270
533.46,21.6463,-52.3483,1.4019,0,0,270
533.47,23.4372,-53.0027,1.4019,0,0,270
533.48,25.3288,-54.7714,1.4019,0,0,270
533.49,25.7877,-55.5143,1.4019,0,0,270
533.5,26.6104,-57.9374,1.4019,0,0,270
533.51,26.7727,-58.751,1.4019,0,0,270
533.52,27.1812,-61.1033,1.4019,0,0,270
533.53,27.5002,-62.5006,1.4019,0,0,270
533.54,27.8584,-63.9686,1.4019,0,0,270
533.55,28.155,-65.5604,1.4019,0,0,270
533.56,28.4068,-67.3291,1.4019,0,0,270
533.57,28.474,-69.2216,1.4019,0,0,270
533.58,28.446,-71.0611,1.4019,0,0,270
533.59,28.3061,-72.7767,1.4019,0,0,270
533.6,28.1438,-74.2447,1.4019,0,0,270
533.61,28.0542,-75.4297,1.4019,0,0,270
