time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.73,3.637,68.701,1.4019,0,0,270
369.74,3.637,68.701,1.4019,0,0,270
369.75,3.637,68.701,1.4019,0,0,270
369.76,3.637,68.7363,1.4019,0,0,270
369.77,3.637,68.7363,1.4019,0,0,270
369.78,3.5307,68.8248,1.4019,0,0,270
369.79,3.3684,68.9486,1.4019,0,0,270
369.8,3.139,69.0901,1.4019,0,0,270
369.81,2.8032,69.2493,1.4019,0,0,270
369.82,2.6241,69.32,1.4019,0,0,270
369.83,2.5066,69.3554,1.4019,0,0,270
369.84,2.4058,69.3554,1.4019,0,0,270
369.85,2.3443,69.3908,1.4019,0,0,270
369.86,2.3163,69.3908,1.4019,0,0,270
369.87,2.2883,69.3908,1.4019,0,0,270
369.88,2.2547,69.3908,1.4019,0,0,270
369.89,2.2156,69.3554,1.4019,0,0,270
369.9,2.1876,69.3554,1.4019,0,0,270
369.91,2.154,69.32,1.4019,0,0,270
369.92,2.154,69.2846,1.4019,0,0,270
369.93,2.154,69.2846,1.4019,0,0,270
369.94,2.154,69.2846,1.4019,0,0,270
369.95,2.154,69.2493,1.4019,0,0,270
369.96,2.126,69.2493,1.4019,0,0,270
369.97,2.098,69.1962,1.4019,0,0,270
369.98,2.0589,69.1962,1.4019,0,0,270
369.99,2.0589,69.1608,1.4019,0,0,270
370,1.9973,69.1254,1.4019,0,0,270
370.01,1.9693,69.0901,1.4019,0,0,270
370.02,1.9357,69.0724,1.4019,0,0,270
370.03,1.9078,69.037,1.4019,0,0,270
370.04,1.8798,69.037,1.4019,0,0,270
370.05,1.8798,69.037,1.4019,0,0,270
370.06,1.8462,69.0017,1.4019,0,0,270
370.07,1.8462,69.0017,1.4019,0,0,270
370.08,1.779,68.984,1.4019,0,0,270
370.09,1.779,68.984,1.4019,0,0,270
370.1,1.7511,68.9309,1.4019,0,0,270
370.11,1.6783,68.8425,1.4019,0,0,270
370.12,1.6783,68.8248,1.4019,0,0,270
370.13,1.6503,68.7363,1.4019,0,0,270
370.14,1.6167,68.701,1.4019,0,0,270
370.15,1.6167,68.6656,1.4019,0,0,270
370.16,1.6167,68.6656,1.4019,0,0,270
370.17,1.5888,68.6302,1.4019,0,0,270
370.18,1.5888,68.6302,1.4019,0,0,270
370.19,1.5496,68.5948,1.4019,0,0,270
370.2,1.4992,68.5064,1.4019,0,0,270
370.21,1.3985,68.3295,1.4019,0,0,270
370.22,1.2586,68.0289,1.4019,0,0,270
370.23,0.9899,67.233,1.4019,0,0,270
370.24,0.7717,66.4724,1.4019,0,0,270
370.25,0.6542,66.0126,1.4019,0,0,270
370.26,0.2176,64.1554,1.4019,0,0,270
370.27,-0.1909,62.3514,1.4019,0,0,270
370.28,-0.7282,59.7868,1.4019,0,0,270
370.29,-1.3773,56.2494,1.4019,0,0,270
370.3,-2.2336,51.6685,1.4019,0,0,270
370.31,-3.2745,46.044,1.4019,0,0,270
370.32,-4.5001,39.6414,1.4019,0,0,270
370.33,-5.7761,32.8319,1.4019,0,0,270
370.34,-5.7761,32.8319,1.4019,0,0,270
370.35,-8.2497,18.2579,1.4019,0,0,270
370.36,-8.2497,18.2579,1.4019,0,0,270
370.37,-10.1917,6.3369,1.4019,0,0,270
370.38,-11.7139,-2.2943,1.4019,0,0,270
370.39,-13.3145,-11.3854,1.4019,0,0,270
370.4,-15.0382,-20.7418,1.4019,0,0,270
370.41,-16.8459,-30.0097,1.4019,0,0,270
370.42,-18.5416,-38.8355,1.4019,0,0,270
370.43,-20.1589,-46.83,1.4019,0,0,270
370.44,-21.586,-53.781,1.4019,0,0,270
370.45,-22.7669,-59.6176,1.4019,0,0,270
370.46,-24.1884,-66.604,1.4019,0,0,270
370.47,-24.6193,-68.5672,1.4019,0,0,270
370.48,-25.442,-72.1046,1.4019,0,0,270
370.49,-26.5501,-76.544,1.4019,0,0,270
