time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.84,-15.1949,44.4574,0,0,0,270
233.85,-13.8989,47.5552,0,0,0,270
233.86,-12.0663,51.716,0,0,0,270
233.87,-10.2319,55.2887,0,0,0,270
233.88,-8.7825,57.8998,0,0,0,270
233.89,-7.6243,59.7988,0,0,0,270
233.9,-5.4598,62.6774,0,0,0,270
233.91,-4.0228,64.4461,0,0,0,270
233.92,-2.8124,65.9601,0,0,0,270
233.93,-2.1496,66.9853,0,0,0,270
233.94,-2.1496,66.9853,0,0,0,270
233.95,-2.0921,67.0862,0,0,0,270
233.96,-1.4825,68.1412,0,0,0,270
233.97,-0.8446,69.2295,0,0,0,270
233.98,-0.2559,70.2734,0,0,0,270
233.99,0.1686,71.0362,0,0,0,270
234,0.4688,71.5486,0,0,0,270
234.01,0.762,71.9505,0,0,0,270
234.02,1.0748,72.3362,0,0,0,270
234.03,1.2765,72.6037,0,0,0,270
234.04,1.4186,72.8184,0,0,0,270
234.05,1.7399,73.3703,0,0,0,270
234.06,1.7399,73.3703,0,0,0,270
234.07,1.7512,73.3939,0,0,0,270
234.08,1.9438,73.7895,0,0,0,270
234.09,2.068,74.042,0,0,0,270
234.1,2.1092,74.1485,0,0,0,270
234.11,2.1092,74.1485,0,0,0,270
234.12,2.1092,74.1113,0,0,0,270
234.13,2.1092,74.0291,0,0,0,270
234.14,2.1092,73.9438,0,0,0,270
234.15,2.0804,73.8451,0,0,0,270
234.16,2.0506,73.7985,0,0,0,270
234.17,2.0477,73.7594,0,0,0,270
234.18,2.0477,73.7594,0,0,0,270
234.19,2.0477,73.7554,0,0,0,270
234.2,2.0455,73.7241,0,0,0,270
234.21,2.0197,73.7205,0,0,0,270
234.22,2.0197,73.687,0,0,0,270
234.23,2.0197,73.6669,0,0,0,270
234.24,2.0104,73.6161,0,0,0,270
234.25,1.9838,73.5604,0,0,0,270
234.26,1.9542,73.5093,0,0,0,270
234.27,1.9199,73.479,0,0,0,270
234.28,1.8462,73.3606,0,0,0,270
234.29,1.8055,73.236,0,0,0,270
234.3,1.7264,73.0481,0,0,0,270
234.31,1.6711,72.819,0,0,0,270
234.32,1.6175,72.5893,0,0,0,270
234.33,1.559,72.2968,0,0,0,270
234.34,1.523,72.0748,0,0,0,270
234.35,1.4924,71.8102,0,0,0,270
234.36,1.4712,71.6627,0,0,0,270
234.37,1.4712,71.6107,0,0,0,270
234.38,1.4602,71.6016,0,0,0,270
234.39,1.4377,71.5857,0,0,0,270
234.4,1.4377,71.5662,0,0,0,270
234.41,1.4377,71.5662,0,0,0,270
234.42,1.4377,71.5662,0,0,0,270
234.43,1.4377,71.5662,0,0,0,270
234.44,1.4377,71.5662,0,0,0,270
234.45,1.4377,71.5662,0,0,0,270
234.46,1.4377,71.5662,0,0,0,270
234.47,1.4377,71.5383,0,0,0,270
234.48,1.4377,71.5309,0,0,0,270
234.49,1.4377,71.5309,0,0,0,270
234.5,1.4377,71.5309,0,0,0,270
234.51,1.4377,71.5309,0,0,0,270
234.52,1.4377,71.5309,0,0,0,270
234.53,1.4377,71.5309,0,0,0,270
234.54,1.4377,71.5175,0,0,0,270
234.55,1.4377,71.5132,0,0,0,270
234.56,1.4377,71.5132,0,0,0,270
234.57,1.4377,71.5132,0,0,0,270
234.58,1.4377,71.4813,0,0,0,270
234.59,1.4377,71.4778,0,0,0,270
234.6,1.4377,71.4778,0,0,0,270
234.61,1.4377,71.4778,0,0,0,270
234.62,1.4377,71.4778,0,0,0,270
234.63,1.4377,71.4778,0,0,0,270
234.64,1.4377,71.4593,0,0,0,270
234.65,1.4377,71.3828,0,0,0,270
234.66,1.4377,71.2517,0,0,0,270
234.67,1.4377,71.115,0,0,0,270
234.68,1.426,70.5789,0,0,0,270
234.69,1.3317,69.9207,0,0,0,270
234.7,1.1721,69.1575,0,0,0,270
234.71,0.8566,67.7914,0,0,0,270
234.72,0.5447,66.3923,0,0,0,270
234.73,0.1049,64.2638,0,0,0,270
234.74,-0.6032,60.5641,0,0,0,270
234.75,-1.0524,58.0618,0,0,0,270
234.76,-1.6615,54.6023,0,0,0,270
234.77,-2.4337,50.4263,0,0,0,270
234.78,-3.1473,47.1979,0,0,0,270
234.79,-4.3795,42.32,0,0,0,270
234.8,-5.6728,37.5268,0,0,0,270
234.81,-6.8596,33.1273,0,0,0,270
234.82,-8.3457,27.5121,0,0,0,270
234.83,-9.6677,22.3489,0,0,0,270
234.84,-11.1682,16.4542,0,0,0,270
234.85,-12.8543,9.5092,0,0,0,270
234.86,-14.388,2.7034,0,0,0,270
234.87,-15.6369,-2.9378,0,0,0,270
234.88,-17.2503,-10.474,0,0,0,270
234.89,-18.233,-15.0617,0,0,0,270
234.9,-20.0868,-23.2582,0,0,0,270
234.91,-21.4834,-29.5161,0,0,0,270
234.92,-22.7187,-35.1446,0,0,0,270
234.93,-23.9533,-41.2232,0,0,0,270
234.94,-23.9533,-41.2232,0,0,0,270
234.95,-25.4531,-50.5266,0,0,0,270
234.96,-25.4531,-50.5266,0,0,0,270
234.97,-26.2702,-57.8666,0,0,0,270
234.98,-26.2702,-57.8666,0,0,0,270
234.99,-26.4512,-60.6307,0,0,0,270
235,-26.8075,-66.5332,0,0,0,270
235.01,-26.8075,-66.5332,0,0,0,270
235.02,-27.4437,-71.5779,0,0,0,270
235.03,-27.8148,-73.7672,0,0,0,270
235.04,-27.8148,-73.7672,0,0,0,270
