time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.99,-4.8807,65.3405,1.4019,0,0,270
254,-4.4218,65.8711,1.4019,0,0,270
254.01,-3.8118,66.437,1.4019,0,0,270
254.02,-3.1346,66.9677,1.4019,0,0,270
254.03,-2.4798,67.4629,1.4019,0,0,270
254.04,-1.7019,68.0289,1.4019,0,0,270
254.05,-1.5061,68.188,1.4019,0,0,270
254.06,-1.1367,68.5595,1.4019,0,0,270
254.07,-1.0304,68.8248,1.4019,0,0,270
254.08,-0.9856,69.1431,1.4019,0,0,270
254.09,-0.8961,69.5676,1.4019,0,0,270
254.1,-0.7505,70.1159,1.4019,0,0,270
254.11,-0.5379,70.7173,1.4019,0,0,270
254.12,-0.2413,71.3009,1.4019,0,0,270
254.13,0.0498,71.8139,1.4019,0,0,270
254.14,0.296,72.1322,1.4019,0,0,270
254.15,0.4639,72.3268,1.4019,0,0,270
254.16,0.5534,72.4152,1.4019,0,0,270
254.17,0.5534,72.4506,1.4019,0,0,270
254.18,0.5534,72.4506,1.4019,0,0,270
254.19,0.4863,72.4506,1.4019,0,0,270
254.2,0.4359,72.4506,1.4019,0,0,270
254.21,0.4079,72.4683,1.4019,0,0,270
254.22,0.4079,72.4683,1.4019,0,0,270
254.23,0.3743,72.4683,1.4019,0,0,270
254.24,0.3743,72.4683,1.4019,0,0,270
254.25,0.3743,72.4506,1.4019,0,0,270
254.26,0.3743,72.4506,1.4019,0,0,270
254.27,0.4079,72.4506,1.4019,0,0,270
254.28,0.4079,72.4506,1.4019,0,0,270
254.29,0.4079,72.4152,1.4019,0,0,270
254.3,0.4079,72.4152,1.4019,0,0,270
254.31,0.4079,72.4152,1.4019,0,0,270
254.32,0.4079,72.4152,1.4019,0,0,270
254.33,0.3743,72.3798,1.4019,0,0,270
254.34,0.3743,72.3798,1.4019,0,0,270
254.35,0.3743,72.3798,1.4019,0,0,270
254.36,0.3743,72.3445,1.4019,0,0,270
254.37,0.3743,72.3445,1.4019,0,0,270
254.38,0.3743,72.3268,1.4019,0,0,270
254.39,0.3743,72.3268,1.4019,0,0,270
254.4,0.3743,72.2914,1.4019,0,0,270
254.41,0.3743,72.256,1.4019,0,0,270
254.42,0.3743,72.1853,1.4019,0,0,270
254.43,0.3464,72.0615,1.4019,0,0,270
254.44,0.3072,71.9023,1.4019,0,0,270
254.45,0.2736,71.6016,1.4019,0,0,270
254.46,0.2176,71.4248,1.4019,0,0,270
254.47,0.2176,71.3363,1.4019,0,0,270
254.48,0.2176,71.1594,1.4019,0,0,270
254.49,0.2176,71.1241,1.4019,0,0,270
254.5,0.2176,71.071,1.4019,0,0,270
254.51,0.2176,71.0533,1.4019,0,0,270
254.52,0.2176,71.0533,1.4019,0,0,270
254.53,0.2176,71.0533,1.4019,0,0,270
254.54,0.2176,71.0179,1.4019,0,0,270
254.55,0.2176,71.0179,1.4019,0,0,270
254.56,0.2176,70.9826,1.4019,0,0,270
254.57,0.2176,70.9826,1.4019,0,0,270
254.58,0.2176,70.9649,1.4019,0,0,270
254.59,0.2456,70.9649,1.4019,0,0,270
254.6,0.2456,70.9649,1.4019,0,0,270
254.61,0.2456,70.9649,1.4019,0,0,270
254.62,0.2176,70.9295,1.4019,0,0,270
254.63,0.2176,70.8941,1.4019,0,0,270
254.64,0.2176,70.8764,1.4019,0,0,270
254.65,0.1841,70.8411,1.4019,0,0,270
254.66,0.1841,70.8057,1.4019,0,0,270
254.67,0.1561,70.7703,1.4019,0,0,270
254.68,0.1561,70.7703,1.4019,0,0,270
254.69,0.1561,70.735,1.4019,0,0,270
254.7,0.1561,70.6642,1.4019,0,0,270
254.71,0.1561,70.5404,1.4019,0,0,270
254.72,0.1561,70.5404,1.4019,0,0,270
254.73,-0.0118,69.8329,1.4019,0,0,270
254.74,-0.0118,69.8329,1.4019,0,0,270
254.75,-0.3588,68.8425,1.4019,0,0,270
254.76,-0.689,67.9404,1.4019,0,0,270
254.77,-1.0695,66.8261,1.4019,0,0,270
254.78,-1.4837,65.482,1.4019,0,0,270
254.79,-1.9034,63.8017,1.4019,0,0,270
254.8,-2.3791,61.8384,1.4019,0,0,270
254.81,-2.9499,59.433,1.4019,0,0,270
254.82,-3.7055,56.5854,1.4019,0,0,270
254.83,-4.6177,53.278,1.4019,0,0,270
254.84,-6.1511,47.5651,1.4019,0,0,270
254.85,-6.6772,45.4957,1.4019,0,0,270
254.86,-8.3729,38.8985,1.4019,0,0,270
254.87,-9.6153,34.123,1.4019,0,0,270
254.88,-11.0256,29.0292,1.4019,0,0,270
254.89,-12.559,23.617,1.4019,0,0,270
254.9,-14.1092,17.9395,1.4019,0,0,270
254.91,-15.7322,12.0144,1.4019,0,0,270
254.92,-17.2936,5.8417,1.4019,0,0,270
254.93,-18.8102,-0.2957,1.4019,0,0,270
254.94,-20.3212,-6.3977,1.4019,0,0,270
254.95,-21.6252,-12.3405,1.4019,0,0,270
254.96,-22.8172,-18.0711,1.4019,0,0,270
254.97,-23.875,-23.6424,1.4019,0,0,270
254.98,-24.8263,-29.1784,1.4019,0,0,270
254.99,-25.7833,-34.5906,1.4019,0,0,270
255,-26.6956,-39.8083,1.4019,0,0,270
255.01,-27.5126,-44.8137,1.4019,0,0,270
255.02,-28.1226,-49.5361,1.4019,0,0,270
255.03,-28.5816,-53.781,1.4019,0,0,270
255.04,-28.9565,-59.2993,1.4019,0,0,270
255.05,-28.9565,-59.2993,1.4019,0,0,270
255.06,-29.0181,-62.4122,1.4019,0,0,270
255.07,-28.9285,-66.4978,1.4019,0,0,270
255.08,-28.7886,-70.1237,1.4019,0,0,270
255.09,-28.7886,-70.1237,1.4019,0,0,270
255.1,-28.7606,-72.2991,1.4019,0,0,270
255.11,-28.7606,-74.2093,1.4019,0,0,270
255.12,-28.7606,-75.0229,1.4019,0,0,270
