time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.35,0.0386,66.9853,1.4019,0,0,270
297.36,-0.0342,67.1091,1.4019,0,0,270
297.37,-0.1349,67.2153,1.4019,0,0,270
297.38,-0.2301,67.3214,1.4019,0,0,270
297.39,-0.314,67.3921,1.4019,0,0,270
297.4,-0.3924,67.4275,1.4019,0,0,270
297.41,-0.4595,67.4629,1.4019,0,0,270
297.42,-0.4987,67.4629,1.4019,0,0,270
297.43,-0.5715,67.4806,1.4019,0,0,270
297.44,-0.5715,67.4806,1.4019,0,0,270
297.45,-0.6218,67.4806,1.4019,0,0,270
297.46,-0.7282,67.4806,1.4019,0,0,270
297.47,-0.7617,67.4452,1.4019,0,0,270
297.48,-0.8793,67.3214,1.4019,0,0,270
297.49,-0.9576,67.1622,1.4019,0,0,270
297.5,-1.0472,66.9146,1.4019,0,0,270
297.51,-1.1255,66.5608,1.4019,0,0,270
297.52,-1.1871,66.0302,1.4019,0,0,270
297.53,-1.2542,65.252,1.4019,0,0,270
297.54,-1.2542,65.252,1.4019,0,0,270
297.55,-1.534,62.1391,1.4019,0,0,270
297.56,-1.534,62.1391,1.4019,0,0,270
297.57,-1.7747,59.3446,1.4019,0,0,270
297.58,-2.0433,55.5596,1.4019,0,0,270
297.59,-2.3119,50.8372,1.4019,0,0,270
297.6,-2.6589,42.3828,1.4019,0,0,270
297.61,-2.7765,39.2523,1.4019,0,0,270
297.62,-3.2745,29.3299,1.4019,0,0,270
297.63,-3.8062,22.0075,1.4019,0,0,270
297.64,-4.5113,13.8185,1.4019,0,0,270
297.65,-5.2836,4.7804,1.4019,0,0,270
297.66,-6.0112,-4.8059,1.4019,0,0,270
297.67,-6.5484,-14.7105,1.4019,0,0,270
297.68,-6.8674,-24.5268,1.4019,0,0,270
297.69,-6.9402,-33.9009,1.4019,0,0,270
297.7,-6.7499,-42.6205,1.4019,0,0,270
297.71,-6.3526,-50.5266,1.4019,0,0,270
297.72,-5.8657,-57.6898,1.4019,0,0,270
297.73,-5.1269,-67.3114,1.4019,0,0,270
297.74,-4.8975,-70.2121,1.4019,0,0,270
297.75,-4.3323,-77.676,1.4019,0,0,270
