time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.43,-25.1987,-51.8314,0,0,0,270
369.44,-27.4998,-47.2285,0,0,0,270
369.45,-29.2236,-41.6544,0,0,0,270
369.46,-30.5516,-35.132,0,0,0,270
369.47,-30.8079,-28.7904,0,0,0,270
369.48,-30.2822,-20.0249,0,0,0,270
369.49,-28.8785,-8.8641,0,0,0,270
369.5,-27.5573,-1.8244,0,0,0,270
369.51,-25.4985,7.1881,0,0,0,270
369.52,-23.0714,15.7536,0,0,0,270
369.53,-20.4206,23.5726,0,0,0,270
369.54,-16.331,33.6581,0,0,0,270
369.55,-13.1939,40.4463,0,0,0,270
369.56,-11.0521,44.8967,0,0,0,270
369.57,-6.6268,53.4902,0,0,0,270
369.58,-6.6268,53.4902,0,0,0,270
369.59,-6.5382,53.6583,0,0,0,270
369.6,-3.47,59.4717,0,0,0,270
369.61,-2.3121,61.5869,0,0,0,270
369.62,-0.954,63.8689,0,0,0,270
369.63,0.1277,65.416,0,0,0,270
369.64,1.2407,66.6455,0,0,0,270
369.65,2.3551,67.7534,0,0,0,270
369.66,3.2133,68.4811,0,0,0,270
369.67,3.7829,68.9134,0,0,0,270
369.68,3.9352,68.9978,0,0,0,270
369.69,3.9896,69.0193,0,0,0,270
369.7,3.9327,68.9793,0,0,0,270
369.71,3.808,68.8776,0,0,0,270
369.72,3.6986,68.754,0,0,0,270
369.73,3.6986,68.754,0,0,0,270
369.74,3.6443,68.7072,0,0,0,270
369.75,3.637,68.701,0,0,0,270
369.76,3.637,68.701,0,0,0,270
369.77,3.637,68.7363,0,0,0,270
369.78,3.637,68.7363,0,0,0,270
369.79,3.6343,68.7387,0,0,0,270
369.8,3.4982,68.8496,0,0,0,270
369.81,3.3016,68.9898,0,0,0,270
369.82,3.0068,69.1528,0,0,0,270
369.83,2.7319,69.2774,0,0,0,270
369.84,2.5537,69.3412,0,0,0,270
369.85,2.4609,69.3554,0,0,0,270
369.86,2.372,69.3748,0,0,0,270
369.87,2.3287,69.3908,0,0,0,270
369.88,2.3009,69.3908,0,0,0,270
369.89,2.2672,69.3908,0,0,0,270
369.9,2.2311,69.3694,0,0,0,270
369.91,2.1983,69.3554,0,0,0,270
369.92,2.1601,69.3264,0,0,0,270
369.93,2.154,69.2984,0,0,0,270
369.94,2.154,69.2846,0,0,0,270
369.95,2.154,69.2846,0,0,0,270
369.96,2.154,69.2597,0,0,0,270
369.97,2.1321,69.2493,0,0,0,270
369.98,2.1057,69.2108,0,0,0,270
369.99,2.068,69.1962,0,0,0,270
370,2.0589,69.1722,0,0,0,270
370.01,2.0131,69.1345,0,0,0,270
370.02,1.9719,69.0934,0,0,0,270
370.03,1.9432,69.0763,0,0,0,270
370.04,1.9104,69.0404,0,0,0,270
370.05,1.8849,69.037,0,0,0,270
370.06,1.8798,69.037,0,0,0,270
370.07,1.8462,69.0017,0,0,0,270
370.08,1.8462,69.0017,0,0,0,270
370.09,1.779,68.984,0,0,0,270
370.1,1.779,68.984,0,0,0,270
370.11,1.7729,68.9723,0,0,0,270
370.12,1.7467,68.9256,0,0,0,270
370.13,1.6783,68.8365,0,0,0,270
370.14,1.6684,68.7934,0,0,0,270
370.15,1.6397,68.7251,0,0,0,270
370.16,1.6167,68.6882,0,0,0,270
370.17,1.6167,68.6656,0,0,0,270
370.18,1.6063,68.6524,0,0,0,270
370.19,1.5888,68.6302,0,0,0,270
370.2,1.5731,68.616,0,0,0,270
370.21,1.5181,68.5396,0,0,0,270
370.22,1.4488,68.4179,0,0,0,270
370.23,1.3161,68.1525,0,0,0,270
370.24,1.069,67.4671,0,0,0,270
370.25,0.8621,66.7873,0,0,0,270
370.26,0.6906,66.155,0,0,0,270
370.27,0.2983,64.4987,0,0,0,270
370.28,-0.0606,62.9268,0,0,0,270
370.29,-0.6862,59.9869,0,0,0,270
370.3,-1.2648,56.8627,0,0,0,270
370.31,-2.169,52.0142,0,0,0,270
370.32,-3.21,46.3927,0,0,0,270
370.33,-4.2751,40.8172,0,0,0,270
370.34,-5.7761,32.8319,0,0,0,270
370.35,-5.7761,32.8319,0,0,0,270
370.36,-8.2497,18.2579,0,0,0,270
370.37,-8.2497,18.2579,0,0,0,270
370.38,-8.3828,17.4409,0,0,0,270
370.39,-10.3343,5.5286,0,0,0,270
370.4,-11.9584,-3.6827,0,0,0,270
370.41,-13.6646,-13.286,0,0,0,270
370.42,-15.498,-23.0991,0,0,0,270
370.43,-17.4146,-32.97,0,0,0,270
370.44,-18.9938,-41.0707,0,0,0,270
370.45,-20.6513,-49.2284,0,0,0,270
370.46,-22.2405,-57.0159,0,0,0,270
370.47,-23.2929,-62.2031,0,0,0,270
370.48,-24.3842,-67.4964,0,0,0,270
370.49,-25.1496,-70.8473,0,0,0,270
