time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.69,0.0889,69.8506,1.4019,0,0,270
637.7,0.0274,69.6914,1.4019,0,0,270
637.71,-0.0006,69.6207,1.4019,0,0,270
637.72,-0.0006,69.603,1.4019,0,0,270
637.73,-0.0342,69.5323,1.4019,0,0,270
637.74,-0.0342,69.5323,1.4019,0,0,270
637.75,-0.0342,69.4969,1.4019,0,0,270
637.76,-0.0342,69.4969,1.4019,0,0,270
637.77,-0.1014,69.4615,1.4019,0,0,270
637.78,-0.1014,69.4615,1.4019,0,0,270
637.79,-0.1405,69.4438,1.4019,0,0,270
637.8,-0.1741,69.4085,1.4019,0,0,270
637.81,-0.2301,69.3731,1.4019,0,0,270
637.82,-0.2916,69.3554,1.4019,0,0,270
637.83,-0.2916,69.3554,1.4019,0,0,270
637.84,-0.3532,69.3554,1.4019,0,0,270
637.85,-0.3924,69.3554,1.4019,0,0,270
637.86,-0.4204,69.3554,1.4019,0,0,270
637.87,-0.4483,69.32,1.4019,0,0,270
637.88,-0.5323,69.2493,1.4019,0,0,270
637.89,-0.5826,69.1608,1.4019,0,0,270
637.9,-0.6386,69.037,1.4019,0,0,270
637.91,-0.717,68.8602,1.4019,0,0,270
637.92,-0.7897,68.5948,1.4019,0,0,270
637.93,-0.8513,68.0643,1.4019,0,0,270
637.94,-0.8513,67.8166,1.4019,0,0,270
637.95,-0.8065,66.8615,1.4019,0,0,270
637.96,-0.689,65.9418,1.4019,0,0,270
637.97,-0.5491,64.7214,1.4019,0,0,270
637.98,-0.3588,63.1649,1.4019,0,0,270
637.99,-0.2525,62.2629,1.4019,0,0,270
638,0.2064,58.8493,1.4019,0,0,270
638.01,0.2064,58.8493,1.4019,0,0,270
638.02,1.0627,52.8004,1.4019,0,0,270
638.03,1.572,49.1923,1.4019,0,0,270
638.04,1.572,49.1923,1.4019,0,0,270
638.05,2.8032,41.1094,1.4019,0,0,270
638.06,2.8032,41.1094,1.4019,0,0,270
638.07,4.4541,31.6115,1.4019,0,0,270
638.08,4.4541,31.6115,1.4019,0,0,270
638.09,5.4111,26.3585,1.4019,0,0,270
638.1,6.4465,20.7164,1.4019,0,0,270
638.11,8.2261,11.9083,1.4019,0,0,270
638.12,9.4294,5.824,1.4019,0,0,270
638.13,10.6046,-0.225,1.4019,0,0,270
638.14,11.7463,-6.2562,1.4019,0,0,270
638.15,12.9047,-12.1636,1.4019,0,0,270
638.16,13.47,-15.0289,1.4019,0,0,270
638.17,15.1825,-23.4479,1.4019,0,0,270
638.18,16.9397,-31.5485,1.4019,0,0,270
638.19,17.5498,-34.1662,1.4019,0,0,270
638.2,19.4469,-41.6654,1.4019,0,0,270
638.21,20.0849,-44.0355,1.4019,0,0,270
638.22,22.0045,-50.7034,1.4019,0,0,270
638.23,23.37,-54.7184,1.4019,0,0,270
638.24,24.7412,-58.3088,1.4019,0,0,270
638.25,26.1347,-61.3686,1.4019,0,0,270
638.26,26.851,-62.7836,1.4019,0,0,270
638.27,28.821,-66.5332,1.4019,0,0,270
638.28,28.821,-66.5332,1.4019,0,0,270
638.29,31.0483,-70.9549,1.4019,0,0,270
638.3,31.0483,-70.9549,1.4019,0,0,270
638.31,32.3467,-73.9087,1.4019,0,0,270
638.32,33.1078,-75.695,1.4019,0,0,270
