time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.61,-1.4333,-71.8747,1.4019,0,0,270
623.62,-1.4333,-71.8747,1.4019,0,0,270
623.63,-1.4333,-71.6978,1.4019,0,0,270
623.64,-1.4333,-71.6978,1.4019,0,0,270
623.65,-1.299,-71.1495,1.4019,0,0,270
623.66,-1.299,-71.1495,1.4019,0,0,270
623.67,-1.1479,-70.5835,1.4019,0,0,270
623.68,-0.7617,-69.2747,1.4019,0,0,270
623.69,-0.5826,-68.7087,1.4019,0,0,270
623.7,0.1561,-66.604,1.4019,0,0,270
623.71,0.1561,-66.604,1.4019,0,0,270
623.72,1.0907,-64.1632,1.4019,0,0,270
623.73,2.6353,-60.219,1.4019,0,0,270
623.74,3.139,-59.034,1.4019,0,0,270
623.75,4.275,-56.3632,1.4019,0,0,270
623.76,6.3737,-51.6055,1.4019,0,0,270
623.77,7.8568,-48.0681,1.4019,0,0,270
623.78,9.2782,-44.1593,1.4019,0,0,270
623.79,9.2782,-44.1593,1.4019,0,0,270
623.8,11.2426,-37.792,1.4019,0,0,270
623.81,11.2426,-37.792,1.4019,0,0,270
623.82,12.86,-30.7526,1.4019,0,0,270
623.83,14.1863,-23.0234,1.4019,0,0,270
623.84,14.5333,-20.3704,1.4019,0,0,270
623.85,15.4791,-12.0929,1.4019,0,0,270
623.86,16.0051,-6.5392,1.4019,0,0,270
623.87,16.3633,-1.2154,1.4019,0,0,270
623.88,16.4752,3.9492,1.4019,0,0,270
623.89,16.2962,8.9192,1.4019,0,0,270
623.9,15.591,16.0116,1.4019,0,0,270
623.91,15.3,18.2932,1.4019,0,0,270
623.92,14.315,25.1735,1.4019,0,0,270
623.93,13.6379,29.6836,1.4019,0,0,270
623.94,13.2909,31.8414,1.4019,0,0,270
623.95,12.5522,35.9802,1.4019,0,0,270
623.96,11.3993,41.357,1.4019,0,0,270
623.97,10.5934,44.4876,1.4019,0,0,270
623.98,9.7707,47.3352,1.4019,0,0,270
623.99,8.9201,49.9705,1.4019,0,0,270
624,8.1534,52.5882,1.4019,0,0,270
624.01,7.5378,55.2412,1.4019,0,0,270
624.02,7.1404,57.8235,1.4019,0,0,270
624.03,6.9222,60.2643,1.4019,0,0,270
624.04,6.7039,62.3691,1.4019,0,0,270
624.05,6.4465,64.067,1.4019,0,0,270
624.06,6.0267,65.4289,1.4019,0,0,270
624.07,5.4671,66.437,1.4019,0,0,270
624.08,4.7731,67.1799,1.4019,0,0,270
624.09,4.7731,67.1799,1.4019,0,0,270
624.1,3.6706,67.9758,1.4019,0,0,270
624.11,3.3516,68.2411,1.4019,0,0,270
624.12,2.6129,69.0017,1.4019,0,0,270
624.13,2.3163,69.5676,1.4019,0,0,270
624.14,2.1148,70.1513,1.4019,0,0,270
624.15,1.8854,70.9472,1.4019,0,0,270
624.16,1.8854,70.9472,1.4019,0,0,270
624.17,1.7007,71.4778,1.4019,0,0,270
624.18,1.5776,71.6724,1.4019,0,0,270
624.19,1.4824,71.7608,1.4019,0,0,270
624.2,1.3705,71.8315,1.4019,0,0,270
624.21,1.3201,71.8315,1.4019,0,0,270
624.22,1.1914,71.8669,1.4019,0,0,270
624.23,1.1243,71.9023,1.4019,0,0,270
624.24,1.0907,71.9023,1.4019,0,0,270
624.25,1.0907,71.9023,1.4019,0,0,270
624.26,1.0907,71.9023,1.4019,0,0,270
624.27,1.0907,71.9023,1.4019,0,0,270
624.28,1.0907,71.9023,1.4019,0,0,270
624.29,1.0907,71.9023,1.4019,0,0,270
624.3,1.0907,71.9023,1.4019,0,0,270
624.31,1.0907,71.9023,1.4019,0,0,270
624.32,1.0907,71.9023,1.4019,0,0,270
624.33,1.0907,71.9023,1.4019,0,0,270
624.34,1.0627,71.9023,1.4019,0,0,270
624.35,1.0347,71.9023,1.4019,0,0,270
624.36,1.0347,71.8669,1.4019,0,0,270
624.37,1.0347,71.8669,1.4019,0,0,270
624.38,1.0011,71.8669,1.4019,0,0,270
624.39,1.0011,71.8492,1.4019,0,0,270
624.4,1.0011,71.8492,1.4019,0,0,270
624.41,1.0011,71.8492,1.4019,0,0,270
624.42,1.0011,71.8492,1.4019,0,0,270
624.43,1.0011,71.8492,1.4019,0,0,270
624.44,0.9732,71.8139,1.4019,0,0,270
624.45,0.9732,71.8139,1.4019,0,0,270
624.46,0.934,71.7785,1.4019,0,0,270
624.47,0.8948,71.7785,1.4019,0,0,270
624.48,0.8612,71.7608,1.4019,0,0,270
624.49,0.8612,71.7608,1.4019,0,0,270
624.5,0.8612,71.7254,1.4019,0,0,270
624.51,0.8612,71.7254,1.4019,0,0,270
624.52,0.8332,71.7254,1.4019,0,0,270
624.53,0.8332,71.69,1.4019,0,0,270
624.54,0.8332,71.69,1.4019,0,0,270
624.55,0.7437,71.6724,1.4019,0,0,270
624.56,0.7437,71.6724,1.4019,0,0,270
624.57,0.615,71.637,1.4019,0,0,270
624.58,0.615,71.637,1.4019,0,0,270
624.59,0.5254,71.6016,1.4019,0,0,270
624.6,0.4359,71.5486,1.4019,0,0,270
624.61,0.3631,71.5132,1.4019,0,0,270
624.62,0.268,71.4601,1.4019,0,0,270
624.63,0.2288,71.4248,1.4019,0,0,270
624.64,0.1785,71.3894,1.4019,0,0,270
624.65,0.1393,71.354,1.4019,0,0,270
624.66,0.0889,71.2656,1.4019,0,0,270
624.67,0.005,71.1594,1.4019,0,0,270
624.68,-0.1909,70.9295,1.4019,0,0,270
624.69,-0.2693,70.8234,1.4019,0,0,270
624.7,-0.4204,70.5935,1.4019,0,0,270
624.71,-0.5603,70.3105,1.4019,0,0,270
624.72,-0.8905,69.4085,1.4019,0,0,270
624.73,-0.8905,69.4085,1.4019,0,0,270
624.74,-0.9856,68.9309,1.4019,0,0,270
624.75,-1.0695,68.3472,1.4019,0,0,270
624.76,-1.0695,68.3472,1.4019,0,0,270
624.77,-1.1479,66.7554,1.4019,0,0,270
624.78,-1.1479,66.7554,1.4019,0,0,270
624.79,-1.1871,65.6411,1.4019,0,0,270
624.8,-1.1871,64.1908,1.4019,0,0,270
624.81,-0.9856,61.5024,1.4019,0,0,270
624.82,-0.6778,59.2562,1.4019,0,0,270
624.83,-0.2301,56.6385,1.4019,0,0,270
624.84,0.0498,55.2236,1.4019,0,0,270
624.85,0.9899,50.3243,1.4019,0,0,270
624.86,2.0085,44.576,1.4019,0,0,270
624.87,2.3443,42.4005,1.4019,0,0,270
624.88,3.4076,35.2196,1.4019,0,0,270
624.89,3.777,32.5666,1.4019,0,0,270
624.9,4.913,24.1299,1.4019,0,0,270
624.91,5.7077,18.1694,1.4019,0,0,270
624.92,6.6815,12.1028,1.4019,0,0,270
624.93,7.8568,6.0185,1.4019,0,0,270
624.94,9.1607,0.0227,1.4019,0,0,270
624.95,10.6326,-5.9378,1.4019,0,0,270
624.96,12.1436,-11.8806,1.4019,0,0,270
624.97,13.6491,-17.8058,1.4019,0,0,270
624.98,15.1825,-23.7839,1.4019,0,0,270
624.99,16.576,-29.8859,1.4019,0,0,270
625,17.8576,-35.9879,1.4019,0,0,270
625.01,19.1503,-41.8246,1.4019,0,0,270
625.02,20.4151,-47.1484,1.4019,0,0,270
625.03,21.7303,-51.8177,1.4019,0,0,270
625.04,21.7303,-51.8177,1.4019,0,0,270
625.05,24.674,-59.3877,1.4019,0,0,270
625.06,24.674,-59.3877,1.4019,0,0,270
625.07,27.7297,-65.6135,1.4019,0,0,270
625.08,27.7297,-65.6135,1.4019,0,0,270
625.09,29.6772,-69.9998,1.4019,0,0,270
625.1,31.2722,-74.0148,1.4019,0,0,270
625.11,31.2722,-74.0148,1.4019,0,0,270
625.12,32.5426,-77.446,1.4019,0,0,270
