time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.43,-0.0734,71.354,1.4019,0,0,270
659.44,-0.1126,71.2125,1.4019,0,0,270
659.45,-0.1517,71.1241,1.4019,0,0,270
659.46,-0.1797,71.0356,1.4019,0,0,270
659.47,-0.2133,70.9649,1.4019,0,0,270
659.48,-0.2413,70.8588,1.4019,0,0,270
659.49,-0.2804,70.7703,1.4019,0,0,270
659.5,-0.3196,70.6642,1.4019,0,0,270
659.51,-0.3196,70.6642,1.4019,0,0,270
659.52,-0.4092,70.452,1.4019,0,0,270
659.53,-0.4092,70.452,1.4019,0,0,270
659.54,-0.4819,70.222,1.4019,0,0,270
659.55,-0.5099,70.1159,1.4019,0,0,270
659.56,-0.5099,70.1159,1.4019,0,0,270
659.57,-0.5379,69.7976,1.4019,0,0,270
659.58,-0.5379,69.7976,1.4019,0,0,270
659.59,-0.5379,69.0724,1.4019,0,0,270
659.6,-0.5715,68.4534,1.4019,0,0,270
659.61,-0.5715,68.4534,1.4019,0,0,270
659.62,-0.5715,67.569,1.4019,0,0,270
659.63,-0.5099,66.4194,1.4019,0,0,270
659.64,-0.37,64.1024,1.4019,0,0,270
659.65,-0.2692,63.1826,1.4019,0,0,270
659.66,0.1841,60.1228,1.4019,0,0,270
659.67,0.7045,57.6113,1.4019,0,0,270
659.68,1.3201,54.6929,1.4019,0,0,270
659.69,2.0253,51.1556,1.4019,0,0,270
659.7,2.8312,47.1406,1.4019,0,0,270
659.71,3.721,42.5951,1.4019,0,0,270
659.72,4.6836,37.6781,1.4019,0,0,270
659.73,5.7301,32.5489,1.4019,0,0,270
659.74,6.9501,27.3136,1.4019,0,0,270
659.75,9.1104,19.1953,1.4019,0,0,270
659.76,9.9498,16.4007,1.4019,0,0,270
659.77,11.7183,10.6348,1.4019,0,0,270
659.78,13.4868,4.6036,1.4019,0,0,270
659.79,15.4119,-1.746,1.4019,0,0,270
659.8,17.1021,-8.3256,1.4019,0,0,270
659.81,18.6858,-15.0997,1.4019,0,0,270
659.82,20.057,-21.8207,1.4019,0,0,270
659.83,21.2378,-28.471,1.4019,0,0,270
659.84,22.3067,-34.9267,1.4019,0,0,270
659.85,23.2413,-41.2055,1.4019,0,0,270
659.86,24.2263,-47.2368,1.4019,0,0,270
659.87,25.2672,-52.9497,1.4019,0,0,270
659.88,26.2858,-58.2027,1.4019,0,0,270
659.89,27.2092,-62.9781,1.4019,0,0,270
659.9,28.7314,-71.008,1.4019,0,0,270
659.91,28.7314,-71.008,1.4019,0,0,270
659.92,29.319,-74.3331,1.4019,0,0,270
659.93,29.7388,-77.2692,1.4019,0,0,270
