time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
562.89,0.0889,67.6928,1.4019,0,0,270
562.9,0.0889,67.6574,1.4019,0,0,270
562.91,0.0889,67.6397,1.4019,0,0,270
562.92,0.0889,67.6397,1.4019,0,0,270
562.93,0.0889,67.6397,1.4019,0,0,270
562.94,0.0889,67.6397,1.4019,0,0,270
562.95,0.0889,67.6397,1.4019,0,0,270
562.96,0.0889,67.6044,1.4019,0,0,270
562.97,0.0889,67.6044,1.4019,0,0,270
562.98,0.0162,67.5337,1.4019,0,0,270
562.99,-0.023,67.4629,1.4019,0,0,270
563,-0.0846,67.4452,1.4019,0,0,270
563.01,-0.1237,67.3921,1.4019,0,0,270
563.02,-0.1517,67.3568,1.4019,0,0,270
563.03,-0.1797,67.3214,1.4019,0,0,270
563.04,-0.1797,67.3214,1.4019,0,0,270
563.05,-0.1797,67.3214,1.4019,0,0,270
563.06,-0.1797,67.3214,1.4019,0,0,270
563.07,-0.1797,67.3037,1.4019,0,0,270
563.08,-0.2133,67.2683,1.4019,0,0,270
563.09,-0.2133,67.233,1.4019,0,0,270
563.1,-0.2413,67.1622,1.4019,0,0,270
563.11,-0.2804,67.1268,1.4019,0,0,270
563.12,-0.314,67.0561,1.4019,0,0,270
563.13,-0.3588,67.0207,1.4019,0,0,270
563.14,-0.3588,67.0207,1.4019,0,0,270
563.15,-0.3924,67.003,1.4019,0,0,270
563.16,-0.3924,66.9146,1.4019,0,0,270
563.17,-0.3532,66.7023,1.4019,0,0,270
563.18,-0.2525,65.818,1.4019,0,0,270
563.19,-0.2525,64.7745,1.4019,0,0,270
563.2,-0.2804,63.2888,1.4019,0,0,270
563.21,-0.4036,61.414,1.4019,0,0,270
563.22,-0.5715,59.0262,1.4019,0,0,270
563.23,-0.5715,59.0262,1.4019,0,0,270
563.24,-0.7617,56.1609,1.4019,0,0,270
563.25,-0.8569,54.5338,1.4019,0,0,270
563.26,-1.1479,46.5923,1.4019,0,0,270
563.27,-1.215,41.7284,1.4019,0,0,270
563.28,-1.2486,36.2809,1.4019,0,0,270
563.29,-1.327,30.2673,1.4019,0,0,270
563.3,-1.3773,23.8646,1.4019,0,0,270
563.31,-1.4333,17.0729,1.4019,0,0,270
563.32,-1.4669,10.0865,1.4019,0,0,270
563.33,-1.4669,2.9587,1.4019,0,0,270
563.34,-1.4165,-4.2222,1.4019,0,0,270
563.35,-1.3158,-11.3147,1.4019,0,0,270
563.36,-1.1367,-18.1772,1.4019,0,0,270
563.37,-0.8513,-24.6152,1.4019,0,0,270
563.38,-0.4204,-30.558,1.4019,0,0,270
563.39,0.2064,-35.9525,1.4019,0,0,270
563.4,0.9732,-40.8872,1.4019,0,0,270
563.41,1.8294,-45.4858,1.4019,0,0,270
563.42,3.0998,-51.9415,1.4019,0,0,270
563.43,3.4692,-53.9755,1.4019,0,0,270
563.44,4.3758,-59.653,1.4019,0,0,270
563.45,4.6948,-63.0135,1.4019,0,0,270
563.46,4.8739,-65.9142,1.4019,0,0,270
563.47,4.8739,-68.3726,1.4019,0,0,270
563.48,4.8235,-70.3713,1.4019,0,0,270
563.49,4.7731,-71.9808,1.4019,0,0,270
563.5,4.7339,-73.2896,1.4019,0,0,270
563.51,4.6612,-74.4746,1.4019,0,0,270
563.52,4.594,-75.5889,1.4019,0,0,270
563.53,4.4653,-76.6678,1.4019,0,0,270
563.54,4.2974,-77.6052,1.4019,0,0,270
