time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.87,-0.1237,69.1078,0,0,0,270
358.88,-0.1418,69.0849,0,0,0,270
358.89,-0.1517,69.0724,0,0,0,270
358.9,-0.1684,69.0724,0,0,0,270
358.91,-0.1797,69.0724,0,0,0,270
358.92,-0.1797,69.0585,0,0,0,270
358.93,-0.1797,69.0547,0,0,0,270
358.94,-0.2056,69.0547,0,0,0,270
358.95,-0.2133,69.0547,0,0,0,270
358.96,-0.2391,69.0221,0,0,0,270
358.97,-0.2413,69.0193,0,0,0,270
358.98,-0.2413,69.0193,0,0,0,270
358.99,-0.2413,69.0193,0,0,0,270
359,-0.2413,69.0193,0,0,0,270
359.01,-0.2413,69.0193,0,0,0,270
359.02,-0.2413,69.0193,0,0,0,270
359.03,-0.2413,69.0193,0,0,0,270
359.04,-0.2413,69.0193,0,0,0,270
359.05,-0.2491,69.0122,0,0,0,270
359.06,-0.2804,68.984,0,0,0,270
359.07,-0.2908,68.9785,0,0,0,270
359.08,-0.314,68.9663,0,0,0,270
359.09,-0.314,68.9663,0,0,0,270
359.1,-0.314,68.9529,0,0,0,270
359.11,-0.314,68.9309,0,0,0,270
359.12,-0.3009,68.8826,0,0,0,270
359.13,-0.2804,68.7568,0,0,0,270
359.14,-0.2804,68.3932,0,0,0,270
359.15,-0.2804,67.6055,0,0,0,270
359.16,-0.2804,66.6425,0,0,0,270
359.17,-0.3113,64.6953,0,0,0,270
359.18,-0.2776,62.4711,0,0,0,270
359.19,-0.2021,58.6194,0,0,0,270
359.2,-0.2021,58.6194,0,0,0,270
359.21,-0.1844,58.1222,0,0,0,270
359.22,0.0457,51.6881,0,0,0,270
359.23,0.4452,42.8438,0,0,0,270
359.24,1.5104,27.5789,0,0,0,270
359.25,1.5104,27.5789,0,0,0,270
359.26,1.7191,24.5705,0,0,0,270
359.27,2.4377,13.9111,0,0,0,270
359.28,2.8325,3.9644,0,0,0,270
359.29,2.8687,-5.091,0,0,0,270
359.3,2.6078,-17.5859,0,0,0,270
359.31,1.9631,-30.0112,0,0,0,270
359.32,1.4183,-37.0232,0,0,0,270
359.33,0.48,-48.5244,0,0,0,270
359.34,-0.2273,-57.4752,0,0,0,270
359.35,-0.7922,-65.7611,0,0,0,270
