time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.31,-9.1564,-64.6407,1.4019,0,0,270
646.32,-10.1413,-62.7305,1.4019,0,0,270
646.33,-11.0983,-60.4489,1.4019,0,0,270
646.34,-12.5478,-56.3456,1.4019,0,0,270
646.35,-13.0347,-54.7891,1.4019,0,0,270
646.36,-14.4506,-49.6068,1.4019,0,0,270
646.37,-15.2285,-45.698,1.4019,0,0,270
646.38,-15.8721,-41.5062,1.4019,0,0,270
646.39,-16.4205,-36.8899,1.4019,0,0,270
646.4,-16.8682,-31.9199,1.4019,0,0,270
646.41,-17.0753,-26.5608,1.4019,0,0,270
646.42,-17.0865,-20.7418,1.4019,0,0,270
646.43,-16.5213,-11.3677,1.4019,0,0,270
646.44,-16.2023,-8.0426,1.4019,0,0,270
646.45,-14.8255,2.0567,1.4019,0,0,270
646.46,-14.2323,5.4349,1.4019,0,0,270
646.47,-12.3183,15.3572,1.4019,0,0,270
646.48,-11.048,21.3885,1.4019,0,0,270
646.49,-9.8839,27.066,1.4019,0,0,270
646.5,-8.7982,32.2482,1.4019,0,0,270
646.51,-7.7349,37.1475,1.4019,0,0,270
646.52,-6.6268,41.7815,1.4019,0,0,270
646.53,-5.3844,46.1678,1.4019,0,0,270
646.54,-4.0748,50.342,1.4019,0,0,270
646.55,-2.7708,54.1977,1.4019,0,0,270
646.56,-1.6124,57.5228,1.4019,0,0,270
646.57,-0.7505,60.3174,1.4019,0,0,270
646.58,-0.1349,62.4398,1.4019,0,0,270
646.59,0.2288,63.9786,1.4019,0,0,270
646.6,0.3631,65.0928,1.4019,0,0,270
646.61,0.3631,65.0928,1.4019,0,0,270
646.62,0.1841,66.5255,1.4019,0,0,270
646.63,0.1841,66.5255,1.4019,0,0,270
646.64,-0.1014,67.3921,1.4019,0,0,270
646.65,-0.1014,67.3921,1.4019,0,0,270
646.66,-0.1909,67.8166,1.4019,0,0,270
646.67,-0.1909,68.188,1.4019,0,0,270
646.68,-0.1909,68.188,1.4019,0,0,270
646.69,-0.0734,68.4887,1.4019,0,0,270
646.7,-0.0454,68.5595,1.4019,0,0,270
646.71,-0.0118,68.7187,1.4019,0,0,270
646.72,-0.0118,68.754,1.4019,0,0,270
646.73,0.0162,68.754,1.4019,0,0,270
646.74,0.0162,68.754,1.4019,0,0,270
646.75,0.0162,68.754,1.4019,0,0,270
646.76,0.0162,68.754,1.4019,0,0,270
646.77,0.0162,68.754,1.4019,0,0,270
646.78,0.0162,68.754,1.4019,0,0,270
646.79,0.0162,68.754,1.4019,0,0,270
646.8,0.0162,68.754,1.4019,0,0,270
646.81,0.0162,68.754,1.4019,0,0,270
646.82,0.0162,68.7363,1.4019,0,0,270
646.83,0.0162,68.701,1.4019,0,0,270
646.84,0.0162,68.6656,1.4019,0,0,270
646.85,-0.0118,68.6302,1.4019,0,0,270
646.86,-0.0454,68.5948,1.4019,0,0,270
646.87,-0.0454,68.5595,1.4019,0,0,270
646.88,-0.0734,68.5241,1.4019,0,0,270
646.89,-0.1126,68.4887,1.4019,0,0,270
646.9,-0.1629,68.4357,1.4019,0,0,270
646.91,-0.1909,68.4003,1.4019,0,0,270
646.92,-0.1909,68.3649,1.4019,0,0,270
646.93,-0.2301,68.3295,1.4019,0,0,270
646.94,-0.2301,68.3295,1.4019,0,0,270
646.95,-0.2301,68.3295,1.4019,0,0,270
646.96,-0.2301,68.3295,1.4019,0,0,270
646.97,-0.2301,68.3295,1.4019,0,0,270
646.98,-0.2301,68.3295,1.4019,0,0,270
646.99,-0.2301,68.3295,1.4019,0,0,270
647,-0.2301,68.3295,1.4019,0,0,270
647.01,-0.2301,68.3295,1.4019,0,0,270
647.02,-0.2301,68.3295,1.4019,0,0,270
647.03,-0.2637,68.2942,1.4019,0,0,270
647.04,-0.2916,68.2942,1.4019,0,0,270
647.05,-0.2916,68.2942,1.4019,0,0,270
647.06,-0.3196,68.2942,1.4019,0,0,270
647.07,-0.3196,68.2765,1.4019,0,0,270
647.08,-0.3532,68.2765,1.4019,0,0,270
647.09,-0.3812,68.2765,1.4019,0,0,270
647.1,-0.4315,68.2411,1.4019,0,0,270
647.11,-0.4315,68.2411,1.4019,0,0,270
647.12,-0.5379,68.2057,1.4019,0,0,270
647.13,-0.5715,68.188,1.4019,0,0,270
647.14,-0.689,68.1527,1.4019,0,0,270
647.15,-0.7785,68.1173,1.4019,0,0,270
647.16,-0.8065,68.1173,1.4019,0,0,270
647.17,-0.8569,68.0996,1.4019,0,0,270
647.18,-0.9296,68.0643,1.4019,0,0,270
647.19,-0.9296,68.0643,1.4019,0,0,270
647.2,-0.9688,67.9935,1.4019,0,0,270
647.21,-1.0472,67.8874,1.4019,0,0,270
647.22,-1.1255,67.7105,1.4019,0,0,270
647.23,-1.2374,67.3921,1.4019,0,0,270
647.24,-1.3773,66.8792,1.4019,0,0,270
647.25,-1.7019,65.6411,1.4019,0,0,270
647.26,-2.0209,64.5092,1.4019,0,0,270
647.27,-2.3903,63.0942,1.4019,0,0,270
647.28,-2.8604,61.467,1.4019,0,0,270
647.29,-3.4368,59.4153,1.4019,0,0,270
647.3,-4.2091,56.9038,1.4019,0,0,270
647.31,-4.2091,56.9038,1.4019,0,0,270
647.32,-6.0112,50.1474,1.4019,0,0,270
647.33,-6.0112,50.1474,1.4019,0,0,270
647.34,-7.9811,40.8264,1.4019,0,0,270
647.35,-7.9811,40.8264,1.4019,0,0,270
647.36,-9.106,35.3257,1.4019,0,0,270
647.37,-10.9304,26.3054,1.4019,0,0,270
647.38,-12.2624,19.9205,1.4019,0,0,270
647.39,-13.6167,13.1994,1.4019,0,0,270
647.4,-15.0382,6.107,1.4019,0,0,270
647.41,-16.4877,-1.3392,1.4019,0,0,270
647.42,-17.9148,-9.0861,1.4019,0,0,270
647.43,-19.4258,-16.9391,1.4019,0,0,270
647.44,-20.9872,-24.7037,1.4019,0,0,270
647.45,-22.4591,-32.1852,1.4019,0,0,270
647.46,-23.8638,-39.2246,1.4019,0,0,270
647.47,-25.733,-48.7755,1.4019,0,0,270
647.48,-26.8075,-54.4884,1.4019,0,0,270
647.49,-27.7141,-59.6176,1.4019,0,0,270
647.5,-28.3801,-64.3223,1.4019,0,0,270
647.51,-28.8782,-68.5495,1.4019,0,0,270
647.52,-29.2867,-72.4229,1.4019,0,0,270
647.53,-29.5945,-75.9073,1.4019,0,0,270
