time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.47,2.6465,66.1187,1.4019,0,0,270
435.48,2.6465,66.1187,1.4019,0,0,270
435.49,2.6465,66.1187,1.4019,0,0,270
435.5,2.6465,66.1717,1.4019,0,0,270
435.51,2.6465,66.1717,1.4019,0,0,270
435.52,2.6465,66.3132,1.4019,0,0,270
435.53,2.6465,66.3132,1.4019,0,0,270
435.54,2.5849,66.5255,1.4019,0,0,270
435.55,2.5849,66.5255,1.4019,0,0,270
435.56,2.445,66.7377,1.4019,0,0,270
435.57,2.3331,66.9323,1.4019,0,0,270
435.58,2.2044,67.1268,1.4019,0,0,270
435.59,2.0589,67.3037,1.4019,0,0,270
435.6,1.9749,67.3921,1.4019,0,0,270
435.61,1.779,67.6044,1.4019,0,0,270
435.62,1.6615,67.6574,1.4019,0,0,270
435.63,1.6615,67.6928,1.4019,0,0,270
435.64,1.6279,67.6928,1.4019,0,0,270
435.65,1.6,67.6928,1.4019,0,0,270
435.66,1.6,67.6928,1.4019,0,0,270
435.67,1.572,67.6928,1.4019,0,0,270
435.68,1.572,67.6928,1.4019,0,0,270
435.69,1.5384,67.6574,1.4019,0,0,270
435.7,1.5384,67.5337,1.4019,0,0,270
435.71,1.5104,67.2153,1.4019,0,0,270
435.72,1.4824,66.667,1.4019,0,0,270
435.73,1.3425,65.2697,1.4019,0,0,270
435.74,1.169,63.9078,1.4019,0,0,270
435.75,1.169,63.9078,1.4019,0,0,270
435.76,0.9004,62.1922,1.4019,0,0,270
435.77,0.5926,59.9106,1.4019,0,0,270
435.78,0.2288,56.9745,1.4019,0,0,270
435.79,-0.4427,51.244,1.4019,0,0,270
435.8,-0.9856,46.61,1.4019,0,0,270
435.81,-1.6348,41.3747,1.4019,0,0,270
435.82,-2.5078,35.5026,1.4019,0,0,270
435.83,-3.7166,29.1,1.4019,0,0,270
435.84,-5.2053,22.0075,1.4019,0,0,270
435.85,-7.8356,10.3341,1.4019,0,0,270
435.86,-8.731,6.2131,1.4019,0,0,270
435.87,-11.4957,-6.2562,1.4019,0,0,270
435.88,-13.3033,-14.5867,1.4019,0,0,270
435.89,-14.154,-18.7255,1.4019,0,0,270
435.9,-16.538,-30.788,1.4019,0,0,270
435.91,-17.2432,-34.626,1.4019,0,0,270
435.92,-19.3083,-45.4327,1.4019,0,0,270
435.93,-20.6906,-52.0653,1.4019,0,0,270
435.94,-21.961,-58.185,1.4019,0,0,270
435.95,-23.1474,-63.8271,1.4019,0,0,270
435.96,-23.1474,-63.8271,1.4019,0,0,270
435.97,-25.0278,-72.9713,1.4019,0,0,270
435.98,-25.0278,-72.9713,1.4019,0,0,270
435.99,-26.4101,-78.8433,1.4019,0,0,270
