time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.34,-8.6202,49.0284,0,0,0,270
227.35,-7.4185,53.029,0,0,0,270
227.36,-6.8747,55.7436,0,0,0,270
227.37,-6.677,56.9984,0,0,0,270
227.38,-6.123,60.4691,0,0,0,270
227.39,-5.5122,63.0403,0,0,0,270
227.4,-4.9357,64.8489,0,0,0,270
227.41,-4.0965,66.9154,0,0,0,270
227.42,-3.3846,68.3943,0,0,0,270
227.43,-2.9417,69.415,0,0,0,270
227.44,-2.9102,69.9425,0,0,0,270
227.45,-3.0582,70.3695,0,0,0,270
227.46,-3.2654,70.687,0,0,0,270
227.47,-3.8118,71.354,0,0,0,270
227.48,-3.8118,71.354,0,0,0,270
227.49,-4.0019,71.5926,0,0,0,270
227.5,-4.2171,71.8837,0,0,0,270
227.51,-4.2739,71.9959,0,0,0,270
227.52,-4.2931,72.0261,0,0,0,270
227.53,-4.2931,72.0261,0,0,0,270
227.54,-4.2931,72.0261,0,0,0,270
227.55,-4.2778,72.0181,0,0,0,270
227.56,-4.2388,71.9897,0,0,0,270
227.57,-4.185,71.9731,0,0,0,270
227.58,-4.1139,71.9544,0,0,0,270
227.59,-4.0313,71.9377,0,0,0,270
227.6,-3.7952,71.8803,0,0,0,270
227.61,-3.5742,71.7996,0,0,0,270
227.62,-3.3518,71.6881,0,0,0,270
227.63,-3.0036,71.4563,0,0,0,270
227.64,-2.664,71.2192,0,0,0,270
227.65,-2.2442,70.8858,0,0,0,270
227.66,-1.9774,70.677,0,0,0,270
227.67,-1.7683,70.5198,0,0,0,270
227.68,-1.6584,70.4613,0,0,0,270
227.69,-1.6105,70.4213,0,0,0,270
227.7,-1.6068,70.4166,0,0,0,270
227.71,-1.6068,70.4166,0,0,0,270
227.72,-1.6068,70.4166,0,0,0,270
227.73,-1.6068,70.4166,0,0,0,270
227.74,-1.6068,70.4166,0,0,0,270
227.75,-1.597,70.4166,0,0,0,270
227.76,-1.5732,70.4166,0,0,0,270
227.77,-1.5732,70.4166,0,0,0,270
227.78,-1.5732,70.4166,0,0,0,270
227.79,-1.5874,70.4166,0,0,0,270
227.8,-1.6244,70.4166,0,0,0,270
227.81,-1.6588,70.4166,0,0,0,270
227.82,-1.7307,70.4166,0,0,0,270
227.83,-1.7912,70.4166,0,0,0,270
227.84,-1.8402,70.4166,0,0,0,270
227.85,-1.853,70.406,0,0,0,270
227.86,-1.853,70.3989,0,0,0,270
227.87,-1.853,70.3989,0,0,0,270
227.88,-1.8332,70.381,0,0,0,270
227.89,-1.8139,70.3635,0,0,0,270
227.9,-1.8139,70.3635,0,0,0,270
227.91,-1.8139,70.3635,0,0,0,270
227.92,-1.8139,70.3635,0,0,0,270
227.93,-1.8139,70.3635,0,0,0,270
227.94,-1.8139,70.3635,0,0,0,270
227.95,-1.8139,70.3635,0,0,0,270
227.96,-1.8139,70.3635,0,0,0,270
227.97,-1.7916,70.3635,0,0,0,270
227.98,-1.7859,70.3635,0,0,0,270
227.99,-1.7859,70.3635,0,0,0,270
228,-1.7859,70.3635,0,0,0,270
228.01,-1.7859,70.3635,0,0,0,270
228.02,-1.7531,70.3635,0,0,0,270
228.03,-1.7523,70.3635,0,0,0,270
228.04,-1.7523,70.3635,0,0,0,270
228.05,-1.7523,70.3635,0,0,0,270
228.06,-1.7523,70.3635,0,0,0,270
228.07,-1.7491,70.3594,0,0,0,270
228.08,-1.7243,70.3201,0,0,0,270
228.09,-1.7243,70.1817,0,0,0,270
228.1,-1.7223,70.0865,0,0,0,270
228.11,-1.6963,69.8984,0,0,0,270
228.12,-1.6963,69.5995,0,0,0,270
228.13,-1.7105,69.2997,0,0,0,270
228.14,-1.783,68.7333,0,0,0,270
228.15,-1.8184,68.4181,0,0,0,270
228.16,-1.8952,67.5869,0,0,0,270
228.17,-1.9798,66.3725,0,0,0,270
228.18,-2.109,64.7569,0,0,0,270
228.19,-2.31,62.7444,0,0,0,270
228.2,-2.5191,60.9826,0,0,0,270
228.21,-2.7701,59.1017,0,0,0,270
228.22,-3.1034,56.9628,0,0,0,270
228.23,-3.4972,54.7949,0,0,0,270
228.24,-4.1683,51.7228,0,0,0,270
228.25,-5.0254,48.1319,0,0,0,270
228.26,-5.7439,44.9898,0,0,0,270
228.27,-6.7397,40.2251,0,0,0,270
228.28,-7.4685,36.6665,0,0,0,270
228.29,-8.367,32.4601,0,0,0,270
228.3,-9.5556,27.1585,0,0,0,270
228.31,-10.803,21.251,0,0,0,270
228.32,-11.6284,17.328,0,0,0,270
228.33,-13.3929,9.4144,0,0,0,270
228.34,-13.3929,9.4144,0,0,0,270
228.35,-15.8483,-1.5731,0,0,0,270
228.36,-17.0641,-7.0344,0,0,0,270
228.37,-17.0641,-7.0344,0,0,0,270
228.38,-17.1116,-7.2539,0,0,0,270
228.39,-18.3457,-12.9561,0,0,0,270
228.4,-19.4285,-17.9833,0,0,0,270
228.41,-20.4771,-23.2534,0,0,0,270
228.42,-21.3999,-28.0702,0,0,0,270
228.43,-22.207,-32.6376,0,0,0,270
228.44,-22.9576,-37.8312,0,0,0,270
228.45,-23.3486,-41.3107,0,0,0,270
228.46,-23.9457,-47.2995,0,0,0,270
228.47,-24.1551,-49.2265,0,0,0,270
228.48,-24.6152,-53.287,0,0,0,270
228.49,-25.1951,-57.735,0,0,0,270
228.5,-25.6493,-60.9186,0,0,0,270
228.51,-25.9636,-63.2338,0,0,0,270
228.52,-26.0816,-64.8788,0,0,0,270
228.53,-26.1386,-67.196,0,0,0,270
228.54,-26.004,-68.9022,0,0,0,270
228.55,-25.8714,-70.2614,0,0,0,270
228.56,-25.7241,-71.946,0,0,0,270
228.57,-25.6714,-73.317,0,0,0,270
228.58,-25.6714,-74.526,0,0,0,270
228.59,-25.6844,-75.5428,0,0,0,270
