time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.75,-2.0041,67.1799,0,0,0,270
601.76,-1.8922,67.4806,0,0,0,270
601.77,-1.8922,67.4806,0,0,0,270
601.78,-1.8873,67.5055,0,0,0,270
601.79,-1.8642,67.6307,0,0,0,270
601.8,-1.8593,67.756,0,0,0,270
601.81,-1.8114,67.9659,0,0,0,270
601.82,-1.7657,68.142,0,0,0,270
601.83,-1.7122,68.4392,0,0,0,270
601.84,-1.674,68.5352,0,0,0,270
601.85,-1.6659,68.653,0,0,0,270
601.86,-1.646,68.6777,0,0,0,270
601.87,-1.646,68.701,0,0,0,270
601.88,-1.646,68.6896,0,0,0,270
601.89,-1.646,68.6489,0,0,0,270
601.9,-1.646,68.6188,0,0,0,270
601.91,-1.646,68.5948,0,0,0,270
601.92,-1.646,68.5894,0,0,0,270
601.93,-1.646,68.5772,0,0,0,270
601.94,-1.646,68.5772,0,0,0,270
601.95,-1.6566,68.5772,0,0,0,270
601.96,-1.674,68.5772,0,0,0,270
601.97,-1.6858,68.5772,0,0,0,270
601.98,-1.7019,68.5615,0,0,0,270
601.99,-1.7151,68.5418,0,0,0,270
602,-1.7355,68.5256,0,0,0,270
602.01,-1.7355,68.5064,0,0,0,270
602.02,-1.7355,68.4983,0,0,0,270
602.03,-1.7355,68.4887,0,0,0,270
602.04,-1.7355,68.4642,0,0,0,270
602.05,-1.7355,68.4534,0,0,0,270
602.06,-1.7558,68.4534,0,0,0,270
602.07,-1.7635,68.4534,0,0,0,270
602.08,-1.7635,68.4534,0,0,0,270
602.09,-1.7635,68.4534,0,0,0,270
602.1,-1.7635,68.4534,0,0,0,270
602.11,-1.7635,68.4534,0,0,0,270
602.12,-1.7635,68.4534,0,0,0,270
602.13,-1.7635,68.4534,0,0,0,270
602.14,-1.791,68.4534,0,0,0,270
602.15,-1.7915,68.4192,0,0,0,270
602.16,-1.8251,68.418,0,0,0,270
602.17,-1.8251,68.418,0,0,0,270
602.18,-1.8251,68.4142,0,0,0,270
602.19,-1.8251,68.3984,0,0,0,270
602.2,-1.8251,68.3649,0,0,0,270
602.21,-1.8251,68.3529,0,0,0,270
602.22,-1.8251,68.322,0,0,0,270
602.23,-1.8365,68.2797,0,0,0,270
602.24,-1.853,68.254,0,0,0,270
602.25,-1.853,68.2281,0,0,0,270
602.26,-1.866,68.2057,0,0,0,270
602.27,-1.881,68.1927,0,0,0,270
602.28,-1.881,68.1537,0,0,0,270
602.29,-1.9063,68.135,0,0,0,270
602.3,-1.9146,68.135,0,0,0,270
602.31,-1.9146,68.1203,0,0,0,270
602.32,-1.9146,68.0864,0,0,0,270
602.33,-1.9453,68.0265,0,0,0,270
602.34,-1.979,67.8354,0,0,0,270
602.35,-2.0543,67.5384,0,0,0,270
602.36,-2.1049,67.0207,0,0,0,270
602.37,-2.1049,67.0207,0,0,0,270
602.38,-2.1146,66.9161,0,0,0,270
602.39,-2.2151,65.8354,0,0,0,270
602.4,-2.3364,64.7213,0,0,0,270
602.41,-2.4697,63.4548,0,0,0,270
602.42,-2.7056,61.0494,0,0,0,270
602.43,-2.9043,58.5738,0,0,0,270
602.44,-3.1305,55.4603,0,0,0,270
602.45,-3.3801,51.8734,0,0,0,270
602.46,-3.6645,47.5676,0,0,0,270
602.47,-3.9533,43.0652,0,0,0,270
602.48,-4.317,37.1568,0,0,0,270
602.49,-4.6279,31.4184,0,0,0,270
602.5,-4.9318,24.7779,0,0,0,270
602.51,-5.06,19.607,0,0,0,270
602.52,-5.1295,12.3188,0,0,0,270
602.53,-5.1493,4.1936,0,0,0,270
602.54,-5.1786,-6.0048,0,0,0,270
602.55,-5.2315,-13.1297,0,0,0,270
602.56,-5.3331,-22.1987,0,0,0,270
602.57,-5.3802,-28.5351,0,0,0,270
602.58,-5.414,-35.8154,0,0,0,270
602.59,-5.3434,-43.4753,0,0,0,270
602.6,-5.2379,-47.9735,0,0,0,270
602.61,-5.0513,-54.6262,0,0,0,270
602.62,-4.915,-58.9542,0,0,0,270
602.63,-4.7442,-64.2336,0,0,0,270
602.64,-4.5499,-69.5391,0,0,0,270
602.65,-4.4032,-72.7586,0,0,0,270
