time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.48,-17.7443,-9.7666,0,0,0,270
519.49,-17.0865,-2.3297,0,0,0,270
519.5,-17.0865,-2.3297,0,0,0,270
519.51,-14.4002,12.1736,0,0,0,270
519.52,-14.4002,12.1736,0,0,0,270
519.53,-10.7905,26.8537,0,0,0,270
519.54,-10.7905,26.8537,0,0,0,270
519.55,-8.2194,37.0749,0,0,0,270
519.56,-4.8471,49.9529,0,0,0,270
519.57,-4.8471,49.9529,0,0,0,270
519.58,-3.0283,57.1868,0,0,0,270
519.59,-3.0283,57.1868,0,0,0,270
519.6,-2.9529,57.5673,0,0,0,270
519.61,-2.0322,62.2347,0,0,0,270
519.62,-1.7098,64.5295,0,0,0,270
519.63,-1.5561,66.0502,0,0,0,270
519.64,-1.3712,67.4888,0,0,0,270
519.65,-1.1429,68.7725,0,0,0,270
519.66,-0.9428,69.5719,0,0,0,270
519.67,-0.6473,70.6997,0,0,0,270
519.68,-0.5576,71.0627,0,0,0,270
519.69,-0.4914,71.365,0,0,0,270
519.7,-0.4707,71.5052,0,0,0,270
519.71,-0.485,71.5132,0,0,0,270
519.72,-0.4987,71.5132,0,0,0,270
519.73,-0.4758,71.5132,0,0,0,270
519.74,-0.3614,71.5408,0,0,0,270
519.75,-0.2132,71.5932,0,0,0,270
519.76,0.0271,71.6978,0,0,0,270
519.77,0.1498,71.7765,0,0,0,270
519.78,0.223,71.8275,0,0,0,270
519.79,0.3352,71.8669,0,0,0,270
519.8,0.3352,71.8669,0,0,0,270
519.81,0.3743,71.8669,0,0,0,270
519.82,0.3743,71.8669,0,0,0,270
519.83,0.3743,71.8669,0,0,0,270
519.84,0.3743,71.8669,0,0,0,270
519.85,0.3743,71.8669,0,0,0,270
519.86,0.3743,71.8669,0,0,0,270
519.87,0.3743,71.8669,0,0,0,270
519.88,0.3743,71.8669,0,0,0,270
519.89,0.3743,71.8669,0,0,0,270
519.9,0.3743,71.8669,0,0,0,270
519.91,0.3743,71.8606,0,0,0,270
519.92,0.3671,71.8315,0,0,0,270
519.93,0.3391,71.8299,0,0,0,270
519.94,0.268,71.8139,0,0,0,270
519.95,0.2584,71.8139,0,0,0,270
519.96,0.2344,71.8139,0,0,0,270
519.97,0.2344,71.8139,0,0,0,270
519.98,0.2234,71.8139,0,0,0,270
519.99,0.2064,71.8139,0,0,0,270
520,0.2064,71.8139,0,0,0,270
520.01,0.2064,71.7989,0,0,0,270
520.02,0.1959,71.7785,0,0,0,270
520.03,0.1785,71.7591,0,0,0,270
520.04,0.1631,71.7431,0,0,0,270
520.05,0.1393,71.7431,0,0,0,270
520.06,0.1393,71.7431,0,0,0,270
520.07,0.1202,71.723,0,0,0,270
520.08,0.1057,71.7077,0,0,0,270
520.09,0.0851,71.6984,0,0,0,270
520.1,0.0665,71.69,0,0,0,270
520.11,0.0332,71.6299,0,0,0,270
520.12,-0.0227,71.5949,0,0,0,270
520.13,-0.0835,71.5387,0,0,0,270
520.14,-0.1237,71.4424,0,0,0,270
520.15,-0.1237,71.4424,0,0,0,270
520.16,-0.2245,71.3717,0,0,0,270
520.17,-0.2245,71.3717,0,0,0,270
520.18,-0.3028,71.2833,0,0,0,270
520.19,-0.3028,71.2833,0,0,0,270
520.2,-0.3146,71.2677,0,0,0,270
520.21,-0.37,71.1887,0,0,0,270
520.22,-0.37,71.0647,0,0,0,270
520.23,-0.3826,70.949,0,0,0,270
520.24,-0.4085,70.7778,0,0,0,270
520.25,-0.4535,70.5899,0,0,0,270
520.26,-0.5427,70.3491,0,0,0,270
520.27,-0.5882,70.222,0,0,0,270
520.28,-0.6143,70.1672,0,0,0,270
520.29,-0.6583,70.0607,0,0,0,270
520.3,-0.689,69.9563,0,0,0,270
520.31,-0.7503,69.8179,0,0,0,270
520.32,-0.7937,69.6565,0,0,0,270
520.33,-0.8281,69.3859,0,0,0,270
520.34,-0.8401,69.0678,0,0,0,270
520.35,-0.8401,68.4744,0,0,0,270
520.36,-0.8401,67.4811,0,0,0,270
520.37,-0.8401,66.3887,0,0,0,270
520.38,-0.8644,64.3713,0,0,0,270
520.39,-0.8681,62.267,0,0,0,270
520.4,-0.9013,59.3694,0,0,0,270
520.41,-0.9072,55.542,0,0,0,270
520.42,-0.8732,52.0035,0,0,0,270
520.43,-0.7673,46.8399,0,0,0,270
520.44,-0.7673,46.8399,0,0,0,270
520.45,-0.6498,35.874,0,0,0,270
520.46,-0.6498,35.874,0,0,0,270
520.47,-0.6445,34.6974,0,0,0,270
520.48,-0.6246,29.0553,0,0,0,270
520.49,-0.6722,19.1028,0,0,0,270
520.5,-0.6877,13.1464,0,0,0,270
520.51,-0.7282,4.2773,0,0,0,270
520.52,-0.6906,-4.8396,0,0,0,270
520.53,-0.5492,-13.3487,0,0,0,270
520.54,-0.3689,-21.2929,0,0,0,270
520.55,-0.1657,-27.8574,0,0,0,270
520.56,-0.0196,-32.166,0,0,0,270
520.57,0.2662,-40.629,0,0,0,270
520.58,0.4491,-46.4849,0,0,0,270
520.59,0.6492,-52.9244,0,0,0,270
520.6,0.7728,-57.1225,0,0,0,270
520.61,0.9711,-62.2461,0,0,0,270
520.62,1.1595,-65.8342,0,0,0,270
520.63,1.4181,-69.3374,0,0,0,270
520.64,1.5974,-71.4966,0,0,0,270
