time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.21,-32.855,20.1585,0,0,0,270
558.22,-31.0929,24.215,0,0,0,270
558.23,-27.7647,31.3216,0,0,0,270
558.24,-25.0247,36.6271,0,0,0,270
558.25,-22.8127,40.6244,0,0,0,270
558.26,-19.8495,45.6772,0,0,0,270
558.27,-16.5989,50.77,0,0,0,270
558.28,-14.0475,54.379,0,0,0,270
558.29,-10.9015,58.4848,0,0,0,270
558.3,-9.5567,60.0074,0,0,0,270
558.31,-7.6479,62.0602,0,0,0,270
558.32,-6.8262,62.8131,0,0,0,270
558.33,-5.8606,63.546,0,0,0,270
558.34,-5.0145,64.0567,0,0,0,270
558.35,-4.2035,64.5029,0,0,0,270
558.36,-3.4607,64.97,0,0,0,270
558.37,-2.9206,65.3681,0,0,0,270
558.38,-2.4802,65.7454,0,0,0,270
558.39,-2.1727,66.0378,0,0,0,270
558.4,-1.8962,66.3308,0,0,0,270
558.41,-1.7426,66.6263,0,0,0,270
558.42,-1.6321,66.8814,0,0,0,270
558.43,-1.5316,67.3229,0,0,0,270
558.44,-1.2734,68.0714,0,0,0,270
558.45,-1.0481,68.6192,0,0,0,270
558.46,-0.538,69.6034,0,0,0,270
558.47,-0.1471,70.3203,0,0,0,270
558.48,0.476,71.3276,0,0,0,270
558.49,0.7365,71.6972,0,0,0,270
558.5,0.9108,71.8901,0,0,0,270
558.51,0.9454,71.9309,0,0,0,270
558.52,0.9508,71.9377,0,0,0,270
558.53,0.9508,71.9023,0,0,0,270
558.54,0.9508,71.9023,0,0,0,270
558.55,0.9228,71.8669,0,0,0,270
558.56,0.9228,71.8669,0,0,0,270
558.57,0.8612,71.8492,0,0,0,270
558.58,0.8612,71.8492,0,0,0,270
558.59,0.8223,71.8492,0,0,0,270
558.6,0.8221,71.8492,0,0,0,270
558.61,0.8221,71.8492,0,0,0,270
558.62,0.8221,71.8492,0,0,0,270
558.63,0.8221,71.8492,0,0,0,270
558.64,0.8221,71.8492,0,0,0,270
558.65,0.8221,71.8492,0,0,0,270
558.66,0.8221,71.8492,0,0,0,270
558.67,0.8221,71.8492,0,0,0,270
558.68,0.8221,71.8492,0,0,0,270
558.69,0.8221,71.8492,0,0,0,270
558.7,0.8221,71.8492,0,0,0,270
558.71,0.8221,71.8492,0,0,0,270
558.72,0.8221,71.8492,0,0,0,270
558.73,0.8221,71.8425,0,0,0,270
558.74,0.8221,71.8,0,0,0,270
558.75,0.8163,71.7712,0,0,0,270
558.76,0.7941,71.7232,0,0,0,270
558.77,0.7941,71.6755,0,0,0,270
558.78,0.805,71.634,0,0,0,270
558.79,0.8221,71.5875,0,0,0,270
558.8,0.842,71.5452,0,0,0,270
558.81,0.8556,71.5228,0,0,0,270
558.82,0.8556,71.4912,0,0,0,270
558.83,0.8556,71.4625,0,0,0,270
558.84,0.8556,71.4424,0,0,0,270
558.85,0.8335,71.4308,0,0,0,270
558.86,0.8221,71.4045,0,0,0,270
558.87,0.8038,71.3894,0,0,0,270
558.88,0.7941,71.3894,0,0,0,270
558.89,0.7941,71.366,0,0,0,270
558.9,0.7941,71.354,0,0,0,270
558.91,0.7941,71.354,0,0,0,270
558.92,0.7941,71.354,0,0,0,270
558.93,0.7941,71.354,0,0,0,270
558.94,0.7941,71.354,0,0,0,270
558.95,0.7941,71.354,0,0,0,270
558.96,0.7687,71.354,0,0,0,270
558.97,0.7661,71.354,0,0,0,270
558.98,0.7661,71.354,0,0,0,270
558.99,0.7661,71.354,0,0,0,270
559,0.7661,71.354,0,0,0,270
559.01,0.7738,71.354,0,0,0,270
559.02,0.7941,71.354,0,0,0,270
559.03,0.7941,71.354,0,0,0,270
559.04,0.8112,71.354,0,0,0,270
559.05,0.8489,71.354,0,0,0,270
559.06,0.8722,71.3226,0,0,0,270
559.07,0.9064,71.0997,0,0,0,270
559.08,0.9547,70.6301,0,0,0,270
559.09,0.985,69.9032,0,0,0,270
559.1,0.9631,68.7619,0,0,0,270
559.11,0.934,66.6853,0,0,0,270
559.12,0.934,65.8711,0,0,0,270
559.13,0.934,65.8711,0,0,0,270
559.14,0.9572,65.488,0,0,0,270
559.15,1.1449,62.6626,0,0,0,270
559.16,1.4886,60.1113,0,0,0,270
559.17,2.1396,56.7702,0,0,0,270
559.18,2.8304,53.8053,0,0,0,270
559.19,4.1334,48.5956,0,0,0,270
559.2,5.2801,43.9398,0,0,0,270
559.21,6.9558,36.74,0,0,0,270
559.22,9.0144,25.0984,0,0,0,270
559.23,10.1177,18.5939,0,0,0,270
559.24,10.5513,15.1177,0,0,0,270
559.25,11.5696,6.6721,0,0,0,270
559.26,12.3334,0.166,0,0,0,270
559.27,13.4126,-8.8975,0,0,0,270
559.28,14.2787,-15.4766,0,0,0,270
559.29,15.6835,-24.1865,0,0,0,270
559.3,17.2585,-31.4988,0,0,0,270
559.31,19.0629,-38.0462,0,0,0,270
559.32,21.0888,-44.2528,0,0,0,270
559.33,23.2069,-49.7909,0,0,0,270
559.34,25.3191,-54.8755,0,0,0,270
559.35,27.3812,-59.6073,0,0,0,270
559.36,28.9669,-63.5024,0,0,0,270
559.37,30.4216,-67.5495,0,0,0,270
559.38,31.4903,-71.5368,0,0,0,270
559.39,32.0514,-74.0821,0,0,0,270
