time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.31,1.2586,68.4534,1.4019,0,0,270
439.32,1.2306,68.5241,1.4019,0,0,270
439.33,1.2306,68.5595,1.4019,0,0,270
439.34,1.2306,68.5948,1.4019,0,0,270
439.35,1.2026,68.5948,1.4019,0,0,270
439.36,1.2026,68.6125,1.4019,0,0,270
439.37,1.2026,68.6125,1.4019,0,0,270
439.38,1.2026,68.6125,1.4019,0,0,270
439.39,1.2026,68.6125,1.4019,0,0,270
439.4,1.2026,68.6125,1.4019,0,0,270
439.41,1.2026,68.6125,1.4019,0,0,270
439.42,1.2026,68.6125,1.4019,0,0,270
439.43,1.2026,68.6125,1.4019,0,0,270
439.44,1.2026,68.6125,1.4019,0,0,270
439.45,1.2026,68.6125,1.4019,0,0,270
439.46,1.2026,68.6125,1.4019,0,0,270
439.47,1.2026,68.6125,1.4019,0,0,270
439.48,1.2026,68.6125,1.4019,0,0,270
439.49,1.2026,68.6125,1.4019,0,0,270
439.5,1.2026,68.5948,1.4019,0,0,270
439.51,1.169,68.5595,1.4019,0,0,270
439.52,1.169,68.5241,1.4019,0,0,270
439.53,1.141,68.4887,1.4019,0,0,270
439.54,1.1131,68.418,1.4019,0,0,270
439.55,1.1131,68.4003,1.4019,0,0,270
439.56,1.0795,68.3649,1.4019,0,0,270
439.57,1.0795,68.3649,1.4019,0,0,270
439.58,1.0795,68.3295,1.4019,0,0,270
439.59,1.0795,68.2942,1.4019,0,0,270
439.6,1.0795,68.2411,1.4019,0,0,270
439.61,1.0795,68.188,1.4019,0,0,270
439.62,1.0795,68.135,1.4019,0,0,270
439.63,1.0403,68.0819,1.4019,0,0,270
439.64,1.0403,68.0112,1.4019,0,0,270
439.65,1.0123,67.9581,1.4019,0,0,270
439.66,1.0123,67.8874,1.4019,0,0,270
439.67,1.0123,67.7989,1.4019,0,0,270
439.68,1.0123,67.6751,1.4019,0,0,270
439.69,1.0123,67.6397,1.4019,0,0,270
439.7,0.9844,67.5337,1.4019,0,0,270
439.71,0.9844,67.4983,1.4019,0,0,270
439.72,0.9844,67.4098,1.4019,0,0,270
439.73,0.9844,67.4098,1.4019,0,0,270
439.74,0.9508,67.3568,1.4019,0,0,270
439.75,0.9508,67.3568,1.4019,0,0,270
439.76,0.9508,67.3568,1.4019,0,0,270
439.77,0.9508,67.3214,1.4019,0,0,270
439.78,0.9508,67.3214,1.4019,0,0,270
439.79,0.9228,67.3037,1.4019,0,0,270
439.8,0.9228,67.3037,1.4019,0,0,270
439.81,0.9228,67.2683,1.4019,0,0,270
439.82,0.9228,67.1976,1.4019,0,0,270
439.83,0.9228,67.1976,1.4019,0,0,270
439.84,0.9228,67.1445,1.4019,0,0,270
439.85,0.9228,67.0384,1.4019,0,0,270
439.86,0.9228,66.8261,1.4019,0,0,270
439.87,0.9228,66.4901,1.4019,0,0,270
439.88,0.9508,65.9241,1.4019,0,0,270
439.89,0.9899,65.199,1.4019,0,0,270
439.9,1.0347,64.2792,1.4019,0,0,270
439.91,1.1131,63.0942,1.4019,0,0,270
439.92,1.2698,60.8657,1.4019,0,0,270
439.93,1.3425,58.8493,1.4019,0,0,270
439.94,1.3425,56.2671,1.4019,0,0,270
439.95,1.2026,52.9065,1.4019,0,0,270
439.96,0.7829,48.6086,1.4019,0,0,270
439.97,0.0777,43.3026,1.4019,0,0,270
439.98,-0.9296,37.0768,1.4019,0,0,270
439.99,-2.2,30.0197,1.4019,0,0,270
440,-3.7614,22.432,1.4019,0,0,270
440.01,-5.4739,14.4021,1.4019,0,0,270
440.02,-7.248,6.16,1.4019,0,0,270
440.03,-7.248,6.16,1.4019,0,0,270
440.04,-11.0368,-11.3147,1.4019,0,0,270
440.05,-13.1354,-20.2996,1.4019,0,0,270
440.06,-13.1354,-20.2996,1.4019,0,0,270
440.07,-17.4447,-37.8627,1.4019,0,0,270
440.08,-17.4447,-37.8627,1.4019,0,0,270
440.09,-20.4276,-49.5715,1.4019,0,0,270
440.1,-21.295,-53.0204,1.4019,0,0,270
440.11,-23.2538,-61.6693,1.4019,0,0,270
440.12,-23.9701,-66.1087,1.4019,0,0,270
440.13,-24.3115,-69.5223,1.4019,0,0,270
440.14,-24.3618,-72.193,1.4019,0,0,270
440.15,-24.2611,-74.2447,1.4019,0,0,270
440.16,-24.0932,-75.8189,1.4019,0,0,270
440.17,-23.9197,-77.0216,1.4019,0,0,270
440.18,-23.7518,-77.8528,1.4019,0,0,270
440.19,-23.5951,-78.6134,1.4019,0,0,270
440.2,-23.5336,-78.8079,1.4019,0,0,270
440.21,-23.5336,-78.8964,1.4019,0,0,270
440.22,-23.5336,-78.8964,1.4019,0,0,270
440.23,-23.5336,-78.8964,1.4019,0,0,270
440.24,-23.5616,-78.8964,1.4019,0,0,270
440.25,-23.6511,-78.8964,1.4019,0,0,270
440.26,-23.791,-78.8964,1.4019,0,0,270
440.27,-23.9813,-78.9848,1.4019,0,0,270
440.28,-24.1995,-79.0556,1.4019,0,0,270
440.29,-24.4514,-79.1617,1.4019,0,0,270
440.3,-24.7088,-79.2501,1.4019,0,0,270
