time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.8,13.6992,-42.9102,0,0,0,270
655.81,14.7749,-46.6652,0,0,0,270
655.82,16.8718,-52.8718,0,0,0,270
655.83,18.4452,-56.7523,0,0,0,270
655.84,18.4452,-56.7523,0,0,0,270
655.85,20.9804,-62.3945,0,0,0,270
655.86,20.9804,-62.3945,0,0,0,270
655.87,21.0666,-62.6052,0,0,0,270
655.88,22.1381,-65.283,0,0,0,270
655.89,23,-68.003,0,0,0,270
655.9,23.5688,-70.1763,0,0,0,270
655.91,24.3575,-73.7291,0,0,0,270
655.92,24.6328,-75.3726,0,0,0,270
