time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.77,-1.5732,67.5159,1.4019,0,0,270
425.78,-1.4557,67.4098,1.4019,0,0,270
425.79,-0.9856,67.233,1.4019,0,0,270
425.8,-0.9856,67.233,1.4019,0,0,270
425.81,-0.7002,67.1976,1.4019,0,0,270
425.82,-0.6218,67.233,1.4019,0,0,270
425.83,-0.5099,67.3037,1.4019,0,0,270
425.84,-0.4483,67.3744,1.4019,0,0,270
425.85,-0.4204,67.4098,1.4019,0,0,270
425.86,-0.4204,67.4983,1.4019,0,0,270
425.87,-0.4483,67.569,1.4019,0,0,270
425.88,-0.4483,67.6574,1.4019,0,0,270
425.89,-0.4483,67.7989,1.4019,0,0,270
425.9,-0.4483,67.9227,1.4019,0,0,270
425.91,-0.3812,68.0466,1.4019,0,0,270
425.92,-0.3196,68.135,1.4019,0,0,270
425.93,-0.2916,68.2057,1.4019,0,0,270
425.94,-0.2413,68.2411,1.4019,0,0,270
425.95,-0.2133,68.2588,1.4019,0,0,270
425.96,-0.2133,68.2588,1.4019,0,0,270
425.97,-0.2133,68.2588,1.4019,0,0,270
425.98,-0.2133,68.2588,1.4019,0,0,270
425.99,-0.1797,68.2588,1.4019,0,0,270
426,-0.1797,68.2942,1.4019,0,0,270
426.01,-0.1797,68.2942,1.4019,0,0,270
426.02,-0.1797,68.2942,1.4019,0,0,270
426.03,-0.1797,68.2942,1.4019,0,0,270
426.04,-0.1797,68.2942,1.4019,0,0,270
426.05,-0.1797,68.2942,1.4019,0,0,270
426.06,-0.1517,68.2942,1.4019,0,0,270
426.07,-0.1517,68.2588,1.4019,0,0,270
426.08,-0.1517,68.2588,1.4019,0,0,270
426.09,-0.1237,68.2588,1.4019,0,0,270
426.1,-0.1237,68.2411,1.4019,0,0,270
426.11,-0.0846,68.188,1.4019,0,0,270
426.12,-0.0846,68.1173,1.4019,0,0,270
426.13,-0.0846,68.0289,1.4019,0,0,270
426.14,-0.0846,67.9935,1.4019,0,0,270
426.15,-0.0454,67.9051,1.4019,0,0,270
426.16,0.1057,67.7459,1.4019,0,0,270
426.17,0.1673,67.6928,1.4019,0,0,270
426.18,0.3184,67.569,1.4019,0,0,270
426.19,0.4751,67.4452,1.4019,0,0,270
426.2,0.6318,67.3037,1.4019,0,0,270
426.21,0.7941,67.1445,1.4019,0,0,270
426.22,0.9732,66.9677,1.4019,0,0,270
426.23,1.141,66.7377,1.4019,0,0,270
426.24,1.3033,66.4901,1.4019,0,0,270
426.25,1.4377,66.2248,1.4019,0,0,270
426.26,1.5776,65.8888,1.4019,0,0,270
426.27,1.7175,65.4996,1.4019,0,0,270
426.28,1.8686,65.0928,1.4019,0,0,270
426.29,2.0365,64.686,1.4019,0,0,270
426.3,2.2379,64.2792,1.4019,0,0,270
426.31,2.4338,63.8194,1.4019,0,0,270
426.32,2.6745,63.1826,1.4019,0,0,270
426.33,3.111,61.8208,1.4019,0,0,270
426.34,3.2901,61.2371,1.4019,0,0,270
426.35,3.9001,59.0439,1.4019,0,0,270
426.36,4.3478,57.1514,1.4019,0,0,270
426.37,4.5717,56.0371,1.4019,0,0,270
426.38,5.3384,52.1814,1.4019,0,0,270
426.39,5.6294,50.6603,1.4019,0,0,270
426.4,6.245,47.3175,1.4019,0,0,270
426.41,7.0229,43.3733,1.4019,0,0,270
426.42,7.9463,38.8101,1.4019,0,0,270
426.43,9.5413,30.6918,1.4019,0,0,270
426.44,10.0841,27.685,1.4019,0,0,270
426.45,11.2202,21.1585,1.4019,0,0,270
426.46,12.3955,14.2253,1.4019,0,0,270
426.47,14.1975,3.2417,1.4019,0,0,270
426.48,15.4567,-4.3991,1.4019,0,0,270
426.49,16.0947,-8.2548,1.4019,0,0,270
426.5,18.059,-19.9636,1.4019,0,0,270
426.51,18.8145,-23.8547,1.4019,0,0,270
426.52,20.3256,-31.5308,1.4019,0,0,270
426.53,23.1182,-42.2668,1.4019,0,0,270
426.54,24.1647,-45.6096,1.4019,0,0,270
426.55,27.4107,-54.6299,1.4019,0,0,270
426.56,28.474,-57.283,1.4019,0,0,270
426.57,30.3656,-62.253,1.4019,0,0,270
426.58,31.9885,-66.6747,1.4019,0,0,270
426.59,33.2197,-70.5305,1.4019,0,0,270
426.6,34.1263,-73.8556,1.4019,0,0,270
426.61,34.6748,-76.6148,1.4019,0,0,270
426.62,34.9099,-78.7195,1.4019,0,0,270
